(-0.551988,0.620685)
(-0.816919,-0.210913)
(-0.855983,-0.312143)
(-0.615925,0.0719321)
(-0.1995,0.0485244)
(0.234046,-0.144658)
(0.408612,0.316904)
(0.262429,0.532365)
(0.0625629,0.0439772)
(0.114353,0.755394)
(0.480514,0.350261)
(0.888974,0.315378)
(0.504105,0.303262)
(0.742119,0.115757)
(0.216376,-0.411359)
(-0.150639,-0.777306)
(-0.0786157,-0.702994)
(0.274941,-0.137852)
(0.579852,0.472976)
(0.427747,0.711936)
(0.0567949,0.510727)
(-0.38316,0.12476)
(-0.381603,-0.0727561)
(-0.55565,0.0258187)
(-0.687033,0.243843)
(0.778558,0.343059)
(-0.342143,0.310862)
(-0.237617,0.316355)
(0.0957976,0.447218)
(0.382488,0.553514)
(-0.205634,0.536943)
(0.711692,0.251625)
(0.502304,-0.153386)
(0.388745,-0.337168)
(0.291391,-0.192694)
(0.0805383,0.110996)
(-0.260048,0.292032)
(-0.409131,0.212012)
(-0.322733,-0.056856)
(-0.172369,-0.323618)
(-0.239753,-0.43376)
(-0.526048,-0.348796)
(-0.717887,-0.151769)
(-0.514267,0.0393384)
(0.0870693,0.131535)
(0.658132,0.0934782)
(0.783349,0.0129398)
(0.455092,0.0430006)
(0.0085757,0.272835)
(-0.135197,0.655873)
(0.00439467,0.846828)
(0.0854213,0.625324)
(-0.184667,-0.233009)
(-0.644154,-0.975921)
(-0.862789,-0.98413)
(-0.768548,0.997101)
(-0.311686,-0.95053)
(0.0483718,-0.492141)
(-0.063509,-0.316141)
(-0.430494,-0.767235)
(-0.555742,-0.989166)
(-0.269326,0.991668)
(0.282815,-0.608112)
(0.665761,0.194739)
(0.629597,0.506272)
(0.433271,0.223609)
(0.418775,-0.343974)
(0.666158,-0.562304)
(0.882717,-0.206519)
(0.695883,0.40727)
(0.11597,0.68804)
(-0.40495,0.269662)
(-0.4391,-0.494888)
(-0.00943022,-0.979553)
(0.436628,-0.554918)
(0.443892,0.303446)
(0.0303659,-0.0325938)
(-0.255654,0.0303659)
(-0.381726,-0.0372936)
(-0.0735496,0.436171)
(0.5515,-0.325846)
(0.906125,-0.78103)
(0.970153,-0.493454)
(0.767724,0.0408338)
(0.430067,0.523972)
(0.0596942,0.655324)
(-0.354839,0.643818)
(-0.618336,0.647175)
(-0.555315,0.728385)
(0.0723289,0.687094)
(0.611744,0.323313)
(-0.124058,-0.206061)
(0.275582,-0.576769)
(0.46382,-0.587359)
(-0.476119,-0.127415)
(-0.700858,0.364879)
(-0.37785,0.47496)
(0.284555,0.136204)
(0.625385,-0.290933)
(0.486343,-0.36964)
(-0.0179144,0.0309763)
(-0.462478,0.563066)
(-0.644429,0.866939)
(-0.653981,0.804071)
(-0.629994,0.76928)
(-0.610889,0.734764)
(-0.514939,0.987182)
(-0.24247,0.704306)
(0.243171,0.296091)
(0.670583,-0.982177)
(0.837306,-0.336528)
(0.786218,-0.258644)
(0.375134,0.12833)
(-0.153417,0.222907)
(-0.485122,-0.287454)
(-0.549089,0.706137)
(-0.274239,-0.26957)
(0.00897244,-0.248146)
(0.110202,0.131993)
(-0.156896,0.75753)
(-0.401563,0.64861)
(-0.500473,0.0603351)
(0.157537,-0.633442)
(0.27839,-0.676229)
(-0.709952,-0.189032)
(0.522629,0.336711)
(0.169012,0.303751)
(-0.750084,-0.316935)
(-0.928648,-0.919034)
(-0.335826,-0.99881)
(0.441084,-0.980743)
(-0.0885952,-0.760765)
(0.115787,-0.682974)
(0.184851,-0.823298)
(0.00137333,-0.789117)
(-0.10065,-0.37257)
(0.57561,0.307596)
(0.273873,0.777764)
(-0.234687,0.823664)
(-0.670247,0.623493)
(-0.96173,0.51445)
(-0.983123,0.628254)
(-0.903409,0.737938)
(-0.705069,0.559282)
(-0.395276,0.0306101)
(0.0398877,-0.464553)
(0.452193,-0.500717)
(0.650197,-0.0952177)
(0.451888,0.334788)
(-0.0737327,0.339)
(-0.636158,-0.120457)
(-0.864528,-0.618519)
(-0.68215,-0.788995)
(-0.184454,-0.560228)
(0.420667,-0.183782)
(0.788965,-0.0515763)
(0.745232,-0.220344)
(0.260964,-0.500168)
(-0.577654,-0.614704)
(0.976867,-0.529954)
(-0.95938,-0.469588)
(-0.021424,-0.602496)
(-0.430586,-0.715964)
(0.424726,-0.561571)
(0.531144,-0.158422)
(-0.181982,0.266854)
(-0.965453,0.403577)
(-0.972533,0.220069)
(-0.00930815,-0.0567949)
(-0.562853,-0.175146)
(-0.128361,-0.0226142)
(-0.510239,0.250099)
(-0.00427259,0.392834)
(-0.960387,0.368603)
(-0.014771,0.325938)
(-0.17481,0.400067)
(0.603015,0.502976)
(-0.126713,0.527024)
(0.765648,0.35902)
(0.727348,-0.0119938)
(0.398389,-0.305216)
(0.333964,-0.302347)
(0.165288,-0.0407422)
(-0.0965911,0.237251)
(-0.354137,0.29606)
(-0.378674,0.0977508)
(-0.248451,-0.203009)
(-0.195227,-0.404889)
(-0.402814,-0.389782)
(-0.673666,-0.219977)
(-0.669973,-0.00311289)
(-0.216346,0.100925)
(0.441267,0.1171)
(0.793725,-0.00509659)
(0.645405,0.0136723)
(0.196539,0.0790735)
(-0.102084,0.523118)
(-0.0284127,0.730796)
(0.12299,0.935331)
(-0.00723289,0.0236518)
(-0.497818,-0.111606)
(-0.86758,-0.391339)
(-0.931455,0.824122)
(-0.633168,-0.903714)
(-0.0834071,-0.804468)
(0.313181,-0.0613422)
(0.493789,0.288919)
(0.542283,0.626942)
(0.517258,0.4738)
(0.431379,0.00241096)
(0.369335,-0.535539)
(0.463332,-0.481246)
(0.714682,0.157506)
(0.894711,0.756218)
(0.898679,0.7163)
(0.704917,0.00885037)
(0.327311,-0.729026)
(0.0416578,-0.834223)
(-0.0372326,-0.248634)
(0.050325,0.381115)
(0.108737,0.453169)
(-0.0474563,-0.194098)
(-0.319529,-0.747856)
(-0.450697,-0.817103)
(-0.189184,0.136967)
(0.378613,0.454054)
(0.846187,-0.123386)
(0.483016,0.124058)
(0.884762,0.406873)
(0.547105,-0.416456)
(0.724937,-0.892972)
(0.458693,-0.789026)
(-0.414045,-0.435774)
(0.307505,-0.107974)
(0.33964,-0.0893582)
(-0.57036,-0.42262)
(-0.846156,-0.877041)
(-0.479965,0.980773)
(0.240425,-0.974303)
(0.76986,-0.759911)
(0.652821,0.482253)
(-0.00747703,0.506302)
(-0.723838,-0.40611)
(0.991546,0.627064)
(-0.976867,-0.178259)
(-0.99765,-0.881954)
(-0.781182,-0.920774)
(-0.389966,-0.158147)
(0.0554826,0.544908)
(0.271187,-0.11771)
(0.144292,0.258644)
(-0.322489,0.392773)
(-0.829615,-0.536149)
(-0.949705,-0.87347)
(-0.676901,-0.846156)
(-0.0710166,-0.37019)
(0.498764,0.145207)
(0.700766,0.467025)
(0.605945,0.561205)
(0.410535,0.597858)
(0.240181,0.649525)
(0.0543229,0.666066)
(-0.237403,0.408338)
(-0.604663,-0.225105)
(-0.820734,-0.916349)
(-0.812555,-0.987976)
(-0.669362,0.983215)
(-0.492294,-0.714194)
(-0.378491,0.116367)
(-0.285958,0.501389)
(-0.0944243,0.311624)
(0.22953,-0.120853)
(0.482986,-0.269234)
(0.448836,0.103671)
(0.122837,0.664418)
(-0.191321,0.956053)
(-0.200598,0.737419)
(0.127293,0.365398)
(0.42082,0.101505)
(0.273171,0.544389)
(-0.396802,0.441603)
(-0.97235,0.0872829)
(-0.977264,0.325205)
(0.987274,0.689261)
(-0.818049,0.187658)
(-0.21543,-0.0529191)
(0.0834681,-0.116245)
(0.104129,-0.156468)
(0.116977,-0.245186)
(0.333048,-0.262734)
(0.694296,-0.115726)
(0.933226,0.134922)
(0.870815,0.304239)
(0.481796,0.284097)
(-0.0939665,0.143468)
(-0.555589,0.0797754)
(-0.71044,0.144414)
(-0.552934,0.21131)
(-0.212317,0.143193)
(0.0751061,-0.0119938)
(0.129215,-0.032197)
(-0.0365307,0.2154)
(-0.207373,0.576128)
(-0.166234,0.732261)
(0.0953398,0.529283)
(0.336314,0.118992)
(0.230018,-0.147588)
(-0.275704,-0.0922269)
(-0.837428,0.102329)
(-0.990722,0.0951872)
(-0.667745,-0.190374)
(0.0542009,-0.493393)
(0.50383,-0.438154)
(0.560289,0.0112613)
(0.239265,0.488723)
(0.360729,0.580004)
(0.492569,0.261696)
(-0.00701926,-0.0466323)
(-0.0405896,0.018891)
(0.665517,0.410199)
(0.0831019,0.688131)
(-0.88641,0.484512)
(-0.865261,-0.001648)
(-0.378338,-0.259285)
(0.307382,0.0613422)
(0.484756,0.696036)
(0.375652,0.989929)
(0.301523,0.606098)
(0.597644,-0.303659)
(0.830042,-0.908719)
(0.762658,-0.864162)
(-0.206519,-0.283334)
(-0.00509659,0.319071)
(-0.977111,0.389172)
(-0.993713,0.0899075)
(0.0320444,-0.526414)
(-0.212897,-0.860561)
(0.406751,-0.961943)
(0.182836,-0.988098)
(-0.282449,0.997314)
(-0.566637,-0.974853)
(-0.364544,0.97589)
(0.136052,-0.566881)
(0.522874,0.147313)
(0.476638,0.135075)
(0.08652,-0.525071)
(-0.354228,0.00824)
(-0.579089,-0.997284)
(-0.61092,-0.686544)
(-0.438917,-0.0044557)
(-0.17832,0.228431)
(0.0677816,0.0838954)
(0.286843,-0.0663778)
(0.461928,0.162908)
(0.557634,0.556017)
(0.540971,0.665548)
(0.460311,0.243812)
(0.378979,-0.387005)
(0.41316,-0.603992)
(0.60741,-0.140355)
(0.830042,0.558794)
(0.907743,0.814173)
(0.823206,0.371654)
(0.518174,-0.433363)
(0.142796,-0.880947)
(-0.0205695,-0.56212)
(-0.0137333,0.11005)
(0.124668,0.541276)
(0.0263375,0.119419)
(-0.161992,-0.491867)
(-0.480483,-0.962584)
(-0.288156,-0.254097)
(-0.00616474,0.0554216)
(0.87814,-0.337291)
(0.326548,0.441481)
(0.331645,-0.324534)
(0.909268,0.00805689)
(0.444502,-0.79165)
(0.831843,-0.835841)
(0.0468764,-0.65804)
(0.494583,-0.254707)
(0.714774,-0.0808435)
(-0.213477,-0.155889)
(-0.84341,-0.661336)
(-0.715873,0.000793481)
(-0.0767846,-0.99292)
(0.581774,-0.908292)
(0.726646,0.0281991)
(0.284433,0.879727)
(-0.191748,0.885098)
(-0.40791,0.207038)
(-0.209326,-0.670553)
(0.00106815,0.998932)
(0.333598,-0.991577)
(0.476608,-0.919523)
(0.996277,-0.64626)
(0.124912,-0.500626)
(-0.207343,-0.486312)
(0.814997,-0.751122)
(-0.0195318,-0.976257)
(-0.583941,0.995849)
(-0.876278,0.0213019)
(-0.553178,-0.748772)
(-0.0896634,0.308878)
(0.0664388,0.426069)
(-0.504257,-0.389416)
(0.00503555,0.643025)
(-0.976928,0.0400098)
(0.991974,-0.631306)
(-0.882321,-0.737449)
(-0.434706,-0.147832)
(-0.2107,0.661733)
(-0.142277,0.984832)
(0.0928983,0.646596)
(0.51384,-0.225715)
(0.729942,-0.897244)
(0.582934,0.986419)
(0.139622,-0.789758)
(-0.205329,-0.169805)
(-0.0136113,0.265206)
(0.557482,0.263314)
(0.940642,-0.0656758)
(0.824335,-0.42085)
(0.309427,-0.587329)
(-0.138005,-0.401105)
(-0.0786462,0.00231941)
(0.363842,0.308756)
(0.659017,0.253395)
(0.432356,-0.162908)
(-0.245064,-0.668172)
(-0.831385,-0.789026)
(0.99411,-0.510636)
(-0.881954,0.108036)
(-0.619404,0.487014)
(-0.528123,0.419507)
(-0.565813,-0.205023)
(-0.495895,-0.476485)
(-0.212622,-0.402417)
(0.14243,0.668874)
(0.257759,-0.104465)
(0.0637226,0.338145)
(-0.264321,0.0324107)
(-0.441969,-0.0970489)
(-0.39378,-0.919187)
(-0.260811,0.9729)
(-0.249825,-0.126835)
(-0.422163,-0.0592059)
(-0.643239,-0.0855434)
(-0.653035,-0.00921659)
(-0.264016,0.165227)
(0.34315,-0.0234687)
(0.812159,0.653432)
(0.898434,0.946654)
(0.719993,0.908719)
(0.427839,0.220435)
(0.228523,-0.419324)
(0.288522,-0.577899)
(0.499405,-0.182501)
(0.620502,0.255776)
(0.490524,0.350627)
(0.153996,0.0583514)
(-0.151952,-0.221412)
(-0.183203,-0.137333)
(0.0809046,0.305246)
(0.405286,0.703543)
(0.479659,0.745262)
(0.268227,0.416517)
(-0.140172,-0.0188604)
(-0.406751,-0.21662)
(-0.553758,-0.141057)
(-0.612934,-0.0870693)
(-0.89465,-0.28544)
(0.0443129,-0.76635)
(-0.926176,0.995605)
(0.0630818,-0.991791)
(0.252602,-0.943175)
(-0.482528,-0.430586)
(0.144475,0.088229)
(-0.320292,0.321177)
(-0.25959,0.149358)
(-0.753471,-0.156316)
(-0.257027,-0.207953)
(0.454482,0.0385754)
(0.752434,0.62035)
(0.366161,0.267342)
(-0.13419,-0.138096)
(-0.221107,0.283731)
(0.255715,0.756218)
(0.729911,0.246986)
(0.631855,0.00759911)
(-0.128391,-0.134983)
(-0.865505,-0.036195)
(-0.944456,0.0356456)
(-0.303049,0.219306)
(0.602557,0.242744)
(-0.995972,0.406232)
(0.831813,0.406903)
(0.364605,0.779382)
(-0.0421461,0.581988)
(-0.231544,0.0723899)
(-0.563768,0.182989)
(-0.913846,0.0133976)
(0.971313,-0.0419019)
(-0.949492,0.100497)
(-0.89874,0.306589)
(0.431806,-0.339518)
(0.373302,-0.104526)
(0.332102,0.12537)
(0.487014,0.603259)
(-0.430555,0.715873)
(-0.589709,0.639668)
(-0.737754,0.3043)
(-0.694632,0.00723289)
(-0.815638,-0.170812)
(-0.690512,-0.110263)
(-0.286569,0.0618305)
(0.350017,0.214698)
(0.675771,0.132084)
(0.518784,-0.198126)
(0.0636006,-0.719138)
(-0.129032,-0.988006)
(0.180792,0.00613422)
(0.738334,-0.634022)
(0.975005,0.0978729)
(0.609119,0.626087)
(-0.0502945,0.692648)
(-0.40968,0.254707)
(-0.147374,-0.368511)
(0.400128,-0.838801)
(0.657216,-0.983367)
(0.399121,-0.961669)
(-0.167669,-0.83517)
(-0.513993,-0.606281)
(-0.373058,-0.221046)
(0.0679342,0.321207)
(0.321635,0.763726)
(0.193121,0.887539)
(-0.152074,0.520402)
(-0.356212,-0.184545)
(-0.277596,-0.86755)
(0.033723,-0.985321)
(0.330668,0.982696)
(0.713218,-0.830866)
(0.730033,-0.653462)
(-0.120975,-0.507859)
(0.694266,-0.789972)
(0.358898,-0.823725)
(-0.499161,0.786462)
(-0.919828,-0.345836)
(-0.863826,-0.272195)
(-0.303171,-0.373241)
(0.1395,0.684774)
(-0.0615558,0.0908536)
(-0.776757,-0.0885342)
(0.980255,-0.013245)
(-0.968871,-0.0737938)
(0.989349,-0.763634)
(-0.682394,-0.364696)
(-0.246162,0.300943)
(-0.0980865,0.963744)
(0.0321055,0.856227)
(0.334544,0.20072)
(0.60741,-0.73104)
(0.593402,-0.99942)
(0.291391,-0.965941)
(-0.123417,-0.469161)
(-0.177709,0.151585)
(0.281869,0.307932)
(0.8305,0.0263375)
(0.954619,-0.368511)
(0.536271,-0.581805)
(-0.0855739,-0.485641)
(-0.240272,-0.174261)
(0.267067,0.153783)
(0.803858,0.335551)
(0.721732,0.430525)
(-0.0552995,0.252846)
(-0.833522,-0.0162969)
(-0.890103,-0.388897)
(-0.258553,-0.364391)
(0.537919,-0.298074)
(0.868648,0.0801111)
(0.739402,-0.461501)
(0.414319,-0.209632)
(0.114658,-0.385846)
(-0.165136,0.825373)
(-0.473098,-0.910581)
(-0.867611,-0.726768)
(-0.998657,0.181097)
(-0.97763,0.352245)
(-0.729453,0.30076)
(-0.376232,0.00787378)
(-0.268654,0.0375988)
(-0.334788,0.162511)
(-0.406873,0.185583)
(-0.3343,-0.173772)
(-0.224006,-0.687979)
(-0.188726,-0.96292)
(-0.290384,-0.776147)
(-0.357768,-0.169897)
(-0.314127,0.457869)
(-0.176794,0.674001)
(-0.21955,0.351756)
(-0.270577,-0.282418)
(-0.287027,-0.815882)
(0.365276,-0.87582)
(0.176641,-0.422681)
(0.0822474,0.451064)
(0.280313,0.264138)
(0.254097,-0.140538)
(-0.284402,0.744285)
(0.222816,0.102206)
(-0.457503,-0.884335)
(-0.2219,0.98114)
(0.678945,-0.839229)
(0.647053,0.101352)
(0.237373,0.819208)
(-0.191778,0.128239)
(-0.155309,0.376904)
(0.16364,0.490829)
(0.430677,-0.165624)
(0.461104,-0.147008)
(0.399548,-0.150639)
(0.617847,-0.122532)
(0.685141,-0.350322)
(-0.119419,-0.505295)
(0.694082,-0.566759)
(0.463576,-0.399548)
(-0.079928,-0.0995209)
(-0.0674764,0.220771)
(0.2996,0.48674)
(0.712333,0.674032)
(0.754509,0.730522)
(0.500595,0.487564)
(0.0536515,-0.14716)
(-0.165166,-0.861873)
(-0.174749,0.996673)
(0.0626545,-0.965667)
(0.251259,-0.358165)
(0.735679,0.435804)
(0.457289,0.561205)
(-0.109043,0.0935697)
(0.108676,-0.693381)
(0.717795,0.993988)
(0.373608,-0.946196)
(-0.0282907,-0.278146)
(0.00427259,0.601398)
(0.217811,0.950102)
(0.424055,0.858669)
(0.436048,0.51616)
(0.316996,0.261361)
(0.222816,0.214301)
(0.2154,0.224189)
(0.156407,0.0513932)
(-0.0545976,-0.351848)
(-0.309824,-0.771172)
(-0.347911,-0.960479)
(-0.0860317,-0.848018)
(0.30604,-0.432417)
(0.421155,0.0875271)
(0.0351878,0.531449)
(-0.603565,0.805231)
(-0.976104,0.901334)
(-0.897214,0.890652)
(-0.422956,0.750969)
(0.0971709,0.458693)
(0.197058,0.152287)
(-0.155553,-0.01236)
(-0.637837,-0.0282296)
(-0.894131,-0.0216071)
(-0.881497,-0.150273)
(-0.745232,-0.42024)
(-0.683798,-0.68337)
(-0.774041,-0.76165)
(-0.912687,-0.687277)
(-0.932371,-0.61269)
(-0.721152,-0.756676)
(-0.276467,-0.973113)
(0.236427,0.995453)
(0.615833,-0.85818)
(0.68865,-0.127384)
(0.390118,0.675619)
(-0.0328684,0.9888)
(-0.242286,0.688345)
(-0.029603,0.0968352)
(0.47911,-0.263344)
(0.872799,-0.023957)
(0.837092,0.404248)
(0.397137,0.589618)
(-0.100772,0.0392163)
(-0.268532,-0.621418)
(-0.0786157,0.977172)
(0.154057,-0.31016)
(0.125492,0.304117)
(-0.131504,0.234443)
(-0.367199,0.0532548)
(-0.333171,-0.202765)
(-0.142857,-0.092349)
(-0.163976,-0.466597)
(-0.575152,0.755303)
(-0.936766,-0.139592)
(0.986145,0.382458)
(-0.77868,0.159398)
(-0.0104373,-0.0714744)
(0.420057,0.0966521)
(0.456587,-0.0741905)
(0.173681,-0.430158)
(0.0261849,0.116001)
(0.298715,0.27369)
(0.578173,-0.0307932)
(0.373211,0.325175)
(-0.498337,0.164403)
(0.980407,-0.13657)
(-0.966247,0.15894)
(-0.994568,-0.199896)
(-0.36314,0.481552)
(0.258431,0.166906)
(0.188025,0.480972)
(-0.125156,0.825709)
(-0.147954,-0.989685)
(0.314798,0.85873)
(0.829524,0.608905)
(0.884274,0.424482)
(0.278481,0.32078)
(-0.570818,0.124027)
(-0.924558,-0.135289)
(-0.599658,-0.35313)
(0.15537,-0.325297)
(0.734519,-0.17185)
(0.824763,-0.16129)
(0.533738,-0.626453)
(0.135441,-0.0108036)
(-0.205084,-0.976409)
(-0.474227,0.987304)
(-0.788873,-0.875668)
(-0.98526,-0.0881375)
(-0.993774,0.449141)
(-0.85873,0.445906)
(-0.503647,0.180853)
(-0.280099,0.0177618)
(-0.272042,0.136998)
(-0.374279,0.260506)
(-0.39433,0.081637)
(-0.318369,-0.432539)
(-0.252113,-0.872982)
(-0.328532,-0.883541)
(-0.430189,-0.413648)
(-0.370769,0.249855)
(-0.10123,0.637226)
(-0.0568865,0.549486)
(-0.247963,0.092349)
(-0.560747,-0.519608)
(-0.0594806,-0.920347)
(0.477401,-0.869198)
(0.0127262,-0.0926542)
(-0.0562456,0.563433)
(0.547044,-0.254219)
(0.185522,0.449049)
(0.503433,0.366283)
(0.383953,-0.428968)
(-0.00598163,-0.489181)
(-0.0702536,-0.203528)
(0.155248,0.136998)
(0.516007,0.234291)
(-0.108463,0.162999)
(-0.264992,-0.0693075)
(-0.493179,-0.390362)
(-0.177313,-0.703909)
(0.132847,-0.616627)
(0.276803,-0.0130314)
(-0.0771813,0.654469)
(-0.469558,-0.260903)
(-0.700186,0.275094)
(-0.556444,0.427503)
(-0.364757,-0.504746)
(-0.393109,-0.429853)
(-0.727042,0.112308)
(-0.791436,-0.140843)
(-0.568072,0.224738)
(0.273934,0.259987)
(0.419324,0.535813)
(0.0883511,0.0182195)
(0.31196,0.136662)
(0.488876,0.510575)
(-0.129185,0.810175)
(-0.359752,0.604755)
(-0.325266,0.0709555)
(-0.115696,-0.462691)
(0.167547,-0.632923)
(0.498398,-0.566454)
(0.712088,-0.571032)
(0.608905,-0.819117)
(0.111789,0.979217)
(-0.541978,-0.953001)
(-0.967162,-0.642506)
(-0.851283,0.150334)
(-0.167974,0.213782)
(0.640919,-0.0919523)
(0.928739,0.827326)
(0.83874,-0.317698)
(0.670247,-0.305277)
(0.37846,0.14716)
(0.14771,0.284494)
(-0.0815455,0.503159)
(-0.391675,0.0554826)
(-0.641194,-0.992401)
(-0.669851,-0.918455)
(-0.481094,0.0339061)
(-0.0944243,0.321482)
(0.0878018,-0.314158)
(0.0516678,0.597858)
(-0.110904,-0.637379)
(-0.211676,-0.570421)
(-0.203436,0.268075)
(-0.284982,-0.462325)
(-0.52382,-0.645131)
(-0.857143,-0.577319)
(-0.992706,-0.715873)
(-0.990478,-0.619648)
(-0.917386,-0.0369274)
(-0.789575,0.40257)
(-0.822596,0.687521)
(-0.86874,-0.152776)
(-0.685018,-0.172399)
(-0.276803,-0.378155)
(0.0797754,0.811151)
(0.285287,-0.884701)
(0.22599,0.994049)
(0.00631733,-0.307138)
(-0.0681173,0.22425)
(0.0744957,0.709861)
(0.248939,0.829524)
(0.272164,0.802637)
(0.111637,0.609546)
(-0.1171,0.504349)
(-0.275704,0.513474)
(-0.374554,0.501816)
(-0.466262,0.222388)
(-0.519913,-0.409803)
(-0.368358,-0.958495)
(0.0433973,-0.995148)
(0.596393,-0.944121)
(0.949675,-0.289041)
(0.799432,0.480575)
(0.165288,0.827357)
(-0.530015,0.712607)
(-0.93527,0.339518)
(-0.824274,-0.014069)
(-0.449965,-0.272988)
(0.140202,-0.446944)
(0.462783,-0.537919)
(0.908536,-0.466323)
(0.652577,-0.220557)
(0.683584,0.123051)
(-0.978637,0.340251)
(0.727165,0.348918)
(0.734947,0.141392)
(0.597217,0.00985748)
(0.47438,-0.0715354)
(0.0903348,0.0480667)
(-0.2772,-0.00469985)
(-0.423322,0.160863)
(-0.113865,0.166814)
(0.414747,0.836238)
(0.665731,0.335032)
(0.436567,0.270577)
(-0.170843,0.579058)
(-0.524308,-0.714286)
(-0.221992,-0.797143)
(0.586901,-0.755058)
(0.255409,0.630451)
(0.247902,0.0446486)
(0.50499,0.324351)
(-0.362346,-0.00311289)
(-0.430342,-0.24662)
(-0.0193793,-0.40434)
(0.398358,-0.557207)
(0.129002,0.54973)
(-0.673818,-0.362194)
(0.976836,0.218909)
(-0.969085,0.498917)
(0.991821,0.0983306)
(-0.930754,-0.164434)
(-0.719779,0.236061)
(-0.769799,0.469863)
(-0.85229,0.483657)
(-0.589557,0.187262)
(-0.0141911,-0.0562761)
(0.489639,-0.139744)
(0.60976,-0.124516)
(0.473006,-0.249092)
(0.320841,-0.521989)
(0.34962,-0.737632)
(0.304575,-0.662343)
(0.0598163,-0.250313)
(-0.457808,0.302805)
(-0.586047,0.683798)
(-0.359508,0.829829)
(0.574602,0.814447)
(0.161565,0.753777)
(0.163091,0.756615)
(0.543382,0.665914)
(-0.441786,0.364696)
(-0.627796,-0.0158696)
(-0.345836,-0.309)
(0.42375,-0.425459)
(-0.135563,-0.368816)
(0.0550249,-0.270486)
(0.0341807,-0.170049)
(-0.141484,-0.0652791)
(0.602832,0.126194)
(0.178106,0.215918)
(-0.260659,0.153691)
(-0.468795,-0.260872)
(-0.31431,-0.594928)
(0.0533769,-0.813623)
(0.271371,-0.193335)
(0.0862758,-0.019715)
(-0.337291,-0.667226)
(-0.652791,0.18717)
(-0.668264,0.504715)
(-0.433027,-0.0663778)
(-0.333048,-0.647298)
(-0.559465,-0.0745262)
(-0.824946,0.0615864)
(-0.721732,-0.289041)
(-0.20365,-0.0702231)
(0.577899,0.515458)
(0.111484,0.245155)
(0.449507,-0.018128)
(0.778405,0.385388)
(0.056093,0.739433)
(-0.285012,0.744621)
(-0.333506,0.259224)
(-0.195471,-0.241798)
(-0.0341807,-0.508316)
(0.294656,-0.560167)
(0.687246,-0.662404)
(0.806452,-0.786767)
(0.360424,-0.893033)
(-0.435469,-0.864986)
(-0.906125,-0.919767)
(-0.800928,-0.99646)
(-0.483566,-0.9935)
(-0.455916,-0.985778)
(-0.666036,0.993469)
(-0.69808,-0.717734)
(-0.340587,-0.242531)
(0.0154118,-0.198889)
(-0.105289,-0.451674)
(-0.509812,-0.57561)
(-0.724326,-0.277779)
(-0.580218,0.356761)
(-0.354595,0.710166)
(-0.353526,0.483627)
(-0.484207,-0.342082)
(-0.457015,-0.784265)
(-0.209174,-0.681173)
(0.0700095,0.412671)
(0.142613,0.156133)
(0.0137944,0.184912)
(-0.015656,0.572314)
(0.232612,-0.506394)
(0.630085,-0.673879)
(0.83874,-0.331339)
(0.575213,0.468032)
(0.0169988,0.858486)
(-0.322764,0.787317)
(-0.130894,0.391278)
(0.435469,0.144841)
(0.827174,0.165502)
(0.721519,0.299509)
(0.248817,0.205512)
(-0.113895,-0.166631)
(-0.00933866,-0.571093)
(0.396039,-0.693594)
(0.648274,-0.434828)
(0.445387,0.0448012)
(-0.0883816,0.475753)
(-0.530564,0.66332)
(-0.665059,0.637135)
(-0.65511,0.539109)
(-0.753105,0.481857)
(-0.986541,0.502884)
(-0.971038,0.554247)
(0.977783,0.501206)
(-0.809809,0.194861)
(-0.21427,-0.455702)
(0.380444,-0.984069)
(0.585192,-0.983001)
(-0.0498978,-0.93524)
(-0.0667745,-0.0361339)
(0.337413,0.632282)
(0.556902,-0.114963)
(-0.372234,0.726829)
(-0.720328,0.372814)
(-0.722892,-0.334025)
(-0.0312815,-0.394696)
(0.563768,-0.279153)
(0.717612,-0.0952788)
(0.201758,-0.371014)
(-0.475021,-0.461165)
(-0.822321,-0.469619)
(-0.672323,0.406201)
(-0.21131,0.517472)
(0.135289,0.275735)
(0.38023,0.310129)
(0.494644,-0.28724)
(0.71511,0.100986)
(0.689047,0.021363)
(-0.0993377,-0.161321)
(0.615162,0.0932951)
(0.464858,0.877346)
(0.209235,0.554308)
(0.617115,0.151677)
(0.687094,-0.37492)
(0.253883,-0.478408)
(-0.246681,-0.516251)
(0.300363,-0.363903)
(-0.0845973,-0.112156)
(-0.18009,0.29136)
(-0.194769,0.617298)
(-0.39964,0.606769)
(-0.795312,0.117374)
(0.995239,-0.597369)
(-0.921262,-0.982482)
(-0.556505,-0.876797)
(-0.0526749,-0.172246)
(0.263924,0.499283)
(0.389386,0.651204)
(0.534715,0.150822)
(0.782586,-0.278115)
(0.0372326,-0.354503)
(0.0474258,0.455794)
(0.665517,0.432508)
(0.10358,-0.0235908)
(-0.306284,0.514634)
(-0.339122,-0.500381)
(-0.0971099,-0.893735)
(0.0802637,-0.372662)
(0.0226142,0.678304)
(-0.135685,0.116642)
(-0.250008,-0.10062)
(-0.188269,0.383892)
(0.173833,0.130833)
(0.559923,-0.351634)
(0.738212,0.313852)
(0.582476,0.776696)
(0.13242,-0.411725)
(-0.4326,0.502792)
(-0.952879,0.529923)
(-0.971496,-0.347087)
(-0.801752,-0.372417)
(0.108737,-0.0374157)
(0.509232,0.468215)
(0.132298,0.53209)
(0.205908,0.300577)
