(0.761254,0.61565)
(-0.986755,0.640126)
(0.586627,0.656636)
(0.121006,0.611682)
(-0.555895,-0.641896)
(0.216834,0.0695517)
(0.307505,-0.0667135)
(-0.00149541,-0.388073)
(0.135014,0.30134)
(-0.204596,0.554247)
(-0.447768,-0.636311)
(-0.762963,-0.380963)
(0.0719321,-0.278359)
(-0.15067,-0.0714438)
(0.863796,0.292611)
(0.150243,-0.227729)
(0.171422,0.47148)
(0.280374,-0.38963)
(0.599689,-0.0347301)
(0.609272,0.0184027)
(0.539415,-0.538469)
(0.257241,0.349834)
(0.0175176,0.791223)
(-0.26017,0.916562)
(-0.515366,0.720847)
(-0.7257,0.275948)
(-0.755211,-0.494613)
(-0.524674,-0.0154729)
(-0.144444,-0.959685)
(0.246498,-0.0356456)
(0.404401,-0.294626)
(0.208655,0.553514)
(-0.105991,-0.122349)
(-0.227699,0.26722)
(0.0153203,0.727989)
(0.488388,0.448103)
(0.839412,0.553941)
(0.866359,0.532701)
(0.61037,0.171697)
(0.229957,-0.483474)
(0.0447401,-0.825587)
(0.12949,-0.590533)
(0.378613,0.130863)
(0.449843,0.719169)
(0.191351,0.784448)
(-0.529038,0.364818)
(-0.00534074,-0.119694)
(-0.979003,-0.272927)
(-0.99649,-0.319742)
(-0.942778,-0.514512)
(-0.180242,-0.803644)
(0.567705,-0.94586)
(0.731346,-0.781793)
(0.503861,-0.357738)
(0.106662,0.0810877)
(-0.0424207,0.190771)
(0.034547,0.0426038)
(0.113529,-0.0275582)
(-0.0501114,0.19715)
(-0.371868,0.518448)
(-0.558763,0.524338)
(-0.374737,0.0391858)
(0.0772423,-0.654866)
(0.411023,-0.962706)
(0.353618,-0.708304)
(-0.0307627,-0.0723594)
(-0.379437,0.418714)
(-0.285104,0.401776)
(0.0817591,0.0476394)
(0.47795,-0.260994)
(0.379498,-0.278329)
(0.165624,-0.164983)
(-0.157445,-0.148381)
(0.351512,-0.296548)
(0.181341,-0.30607)
(-0.569872,-0.00616474)
(-0.126225,0.619983)
(0.151921,0.427778)
(-0.172948,0.104343)
(-0.0942717,0.778283)
(0.543352,0.558061)
(0.834254,0.529588)
(0.563646,0.732292)
(-0.40553,0.790033)
(-0.977783,0.518235)
(0.994568,0.131138)
(-0.710715,-0.0655538)
(0.0343028,0.0854518)
(0.220252,0.438002)
(-0.0975982,0.65334)
(-0.496658,0.553484)
(-0.279427,0.259713)
(0.417188,0.0166936)
(0.117557,-0.0504166)
(-0.110874,-0.0160527)
(0.389447,-0.0840175)
(0.130985,-0.278756)
(-0.5786,-0.429487)
(-0.389477,-0.418073)
(0.118564,-0.287851)
(0.659444,-0.208899)
(0.758385,-0.344035)
(0.624928,-0.614856)
(0.448012,-0.878018)
(0.4326,-0.881344)
(0.434065,-0.630299)
(0.288583,0.0633564)
(-0.014008,0.540849)
(-0.19599,-0.0644246)
(-0.0827052,0.056856)
(0.198187,-0.0772118)
(0.399579,0.231239)
(0.245125,0.66979)
(-0.360393,0.336161)
(-0.910611,0.772118)
(-0.982543,0.260201)
(-0.699759,-0.110965)
(-0.0606403,0.622456)
(0.554582,0.095645)
(0.735191,-0.542467)
(0.645497,-0.466903)
(0.532884,0.0226447)
(0.616993,0.473464)
(0.839717,0.347484)
(0.947783,-0.209021)
(0.748619,-0.755913)
(0.272408,-0.868557)
(-0.324259,-0.46028)
(-0.733512,0.127384)
(-0.851222,0.384259)
(-0.772607,0.119846)
(-0.536637,-0.424818)
(-0.242195,-0.945433)
(0.0339671,-0.964385)
(0.195746,-0.892544)
(0.155858,-0.27253)
(-0.0912503,-0.05356)
(-0.3455,0.309427)
(-0.399792,-0.554735)
(-0.172704,-0.143773)
(0.0608234,-0.569842)
(0.0531022,-0.576312)
(-0.432295,-0.107181)
(-0.967071,-0.404218)
(-0.989868,0.49556)
(-0.987884,0.0784326)
(-0.972076,-0.178625)
(-0.481277,-0.636952)
(-0.0578631,-0.383129)
(0.0348521,-0.186712)
(0.0224311,-0.149998)
(0.218726,-0.734825)
(0.384533,-0.981567)
(0.506485,-0.00778222)
(-0.062685,-0.428236)
(-0.671316,0.42375)
(0.795587,0.581622)
(-0.370739,-0.153111)
(-0.162908,-0.89758)
(-0.109897,-0.0690024)
(0.87466,-0.296365)
(0.739738,0.445387)
(0.54564,-0.166082)
(0.177892,0.200018)
(0.228462,0.101444)
(0.381481,-0.470626)
(0.600879,0.271615)
(0.623676,-0.455123)
(0.424299,-0.080752)
(0.106967,0.634907)
(-0.152989,0.964415)
(-0.398511,0.727012)
(-0.629078,0.688711)
(-0.772668,-0.402631)
(-0.671285,-0.0954619)
(-0.338237,-0.599109)
(0.0679037,-0.538163)
(0.368969,-0.101199)
(0.333018,0.150578)
(0.0446486,0.342265)
(-0.201788,0.0719016)
(-0.137303,-0.958678)
(0.269112,0.386731)
(0.724357,0.573138)
(0.905728,0.501358)
(0.755516,0.424085)
(0.392193,-0.232521)
(0.0776696,-0.715659)
(0.0678732,-0.783563)
(0.252815,-0.212348)
(0.44023,0.484298)
(0.299081,0.806696)
(-9.15555e-05,0.592334)
(-0.360332,0.123173)
(-0.36198,-0.164251)
(-0.498489,-0.126438)
(-0.650014,0.0216376)
(0.803308,0.036256)
(-0.36784,-0.035493)
(-0.294809,0.035371)
(-0.380474,0.403699)
(0.976318,0.754051)
(-0.157353,0.830409)
(0.352672,0.553026)
(0.68334,0.0625935)
(0.39845,-0.223853)
(0.414624,-0.156529)
(0.0934782,0.0805994)
(-0.236305,0.220649)
(-0.464492,0.146123)
(-0.335185,-0.0796838)
(-0.126072,-0.315806)
(-0.0875576,-0.462844)
(-0.360271,-0.478683)
(-0.632527,-0.360271)
(-0.580126,-0.136509)
(-0.0801111,0.106143)
(0.526658,0.243934)
(0.770775,0.214026)
(0.528398,0.153508)
(0.0352489,0.220405)
(-0.269845,0.532456)
(-0.227027,0.802759)
(-0.0769372,0.726676)
(-0.0928373,-0.0498978)
(-0.323008,-0.931974)
(-0.495621,-0.997955)
(-0.455855,-0.987762)
(-0.135228,0.00192267)
(0.13715,-0.590869)
(0.0672323,-0.270852)
(-0.204505,-0.735313)
(-0.305612,-0.989593)
(-0.0787072,0.985687)
(0.329539,-0.701987)
(0.595538,0.186987)
(0.537461,0.625141)
(0.387005,0.423597)
(0.438398,-0.14835)
(0.712943,-0.4167)
(0.910947,-0.132542)
(0.694845,0.454604)
(0.102298,0.708914)
(-0.409253,0.346141)
(-0.390057,-0.454573)
(0.0747093,-0.908536)
(0.528001,-0.677847)
(0.407971,0.362285)
(-0.160039,0.0596637)
(-0.608936,0.0101016)
(-0.679952,-0.0588702)
(-0.435774,0.313852)
(0.581866,0.00283822)
(0.449599,-0.605518)
(-0.0361339,-0.347575)
(0.829493,0.0699789)
(0.381634,0.557817)
(0.0258187,0.653951)
(-0.404126,0.591113)
(-0.698996,0.504318)
(-0.729057,0.584918)
(-0.250282,0.679495)
(0.54326,0.549974)
(0.112796,0.130772)
(0.450392,-0.285043)
(0.720023,-0.503128)
(-0.266274,-0.2978)
(-0.748405,0.144597)
(-0.57387,0.390576)
(0.107303,0.257607)
(0.629475,-0.103061)
(0.619343,-0.274483)
(0.110538,-0.064272)
(-0.47496,0.386731)
(-0.774957,0.684805)
(-0.806848,0.705496)
(-0.768487,0.612079)
(-0.747032,0.625324)
(-0.716788,0.77691)
(-0.46791,0.784936)
(0.0466933,0.350444)
(0.761315,-0.453902)
(0.232124,-0.918699)
(-0.425459,-0.792474)
(0.0435194,0.0928983)
(-0.145299,0.509873)
(-0.720664,-0.216315)
(-0.665914,0.145329)
(-0.359142,0.00326548)
(0.0636006,-0.411756)
(0.0711997,0.108066)
(-0.174444,0.590258)
(-0.554064,0.669027)
(-0.478347,0.0842921)
(-0.0322886,-0.515885)
(0.823908,-0.597186)
(0.370342,-0.0619221)
(0.48793,0.463271)
(0.346812,0.440321)
(-0.602924,-0.299997)
(-0.729942,-0.949248)
(-0.247932,-0.998474)
(0.466628,-0.946501)
(-0.0893277,-0.511643)
(0.108921,-0.325205)
(0.19837,-0.467879)
(-0.368328,-0.542833)
(0.813929,-0.27427)
(0.636158,0.310434)
(0.163823,0.771416)
(-0.297769,0.79751)
(-0.735374,0.518174)
(-0.983367,0.295907)
(-0.984619,0.351756)
(-0.997406,0.502426)
(-0.883419,0.441572)
(-0.492355,0.0436415)
(0.0360424,-0.394024)
(0.491867,-0.438063)
(0.665761,-0.0477004)
(0.451003,0.382519)
(-0.0402844,0.385754)
(-0.521104,-0.127201)
(-0.70809,-0.71691)
(-0.547105,-0.938932)
(-0.154118,-0.689138)
(0.35612,-0.174993)
(0.734336,0.120579)
(0.811304,0.0182806)
(0.488083,-0.345134)
(-0.241066,-0.682852)
(-0.932798,-0.803186)
(-0.980621,-0.799219)
(0.99411,-0.867244)
(-0.454268,-0.835414)
(0.435987,-0.533769)
(0.621784,-0.109684)
(-0.031251,0.193793)
(-0.9129,0.180944)
(-0.986938,-0.0698569)
(0.997101,-0.315012)
(-0.661702,-0.331919)
(-0.108432,-0.11124)
(-0.451857,0.105319)
(-0.933927,0.118961)
(0.973357,0.0201422)
(-0.946623,0.00607318)
(-0.648213,0.260292)
(0.733024,0.623798)
(0.332621,0.786493)
(0.324595,0.660115)
(0.91644,0.244575)
(0.392163,-0.149449)
(0.48381,-0.240638)
(0.181463,-0.0509659)
(-0.0446181,0.178014)
(-0.404584,0.225379)
(-0.398968,0.0576495)
(-0.248115,-0.203619)
(-0.0824305,-0.409894)
(-0.243019,-0.480453)
(-0.545915,-0.397382)
(-0.678121,-0.214728)
(-0.352611,0.0177007)
(0.279,0.178625)
(0.733604,0.218818)
(0.696402,0.136082)
(0.268166,0.156499)
(-0.161016,0.334941)
(-0.239875,0.753075)
(-0.0976592,0.814051)
(-0.0397961,0.471206)
(-0.243355,-0.714499)
(-0.498032,-0.917173)
(-0.581011,0.827662)
(-0.391522,-0.388745)
(0.00854518,-0.20072)
(0.297922,-0.382794)
(0.399426,0.473464)
(0.393414,0.592853)
(0.385907,0.718711)
(0.415448,0.172277)
(0.467299,-0.321329)
(0.543748,-0.464461)
(0.63918,0.170141)
(0.697409,0.841334)
(0.710715,0.976623)
(0.704611,0.353954)
(0.536912,-0.504929)
(0.279092,-0.837031)
(0.05356,-0.401135)
(-0.0377819,0.280587)
(-0.000640889,0.518693)
(0.00848415,-0.0357372)
(-0.109287,-0.703238)
(-0.248848,-0.958312)
(-0.238868,-0.141301)
(0.0666829,0.347942)
(0.450911,-0.100925)
(0.693258,0.117161)
(0.745476,0.732994)
(0.674276,-0.0977813)
(0.783807,-0.704825)
(0.32963,-0.619861)
(-0.426923,-0.242714)
(0.515641,0.0949126)
(0.607898,0.0466323)
(-0.38496,-0.415174)
(-0.624043,-0.920286)
(-0.339335,0.996002)
(0.389325,-0.991211)
(0.860286,-0.739006)
(0.698752,0.37019)
(-0.0950041,0.21717)
(-0.849727,0.109867)
(0.997406,0.952147)
(-0.990173,-0.564379)
(-0.929441,-0.250343)
(-0.614673,-0.430219)
(-0.389477,-0.645619)
(-0.150517,0.577502)
(-0.000915555,0.0994598)
(-0.0496841,-0.0942717)
(-0.310282,-0.0761437)
(-0.65154,-0.360271)
(-0.751762,-0.0770287)
(-0.5562,-0.914579)
(-0.0986053,-0.583819)
(0.385327,0.181188)
(0.580462,0.532212)
(0.503922,0.699942)
(0.312052,0.656941)
(0.129887,0.692557)
(-0.0496231,0.671957)
(-0.268197,0.453658)
(-0.504654,-0.192358)
(-0.601215,-0.908719)
(-0.528398,-0.998718)
(-0.40141,-0.999664)
(-0.325632,-0.897855)
(-0.379498,-0.136784)
(-0.403638,0.401868)
(-0.228187,0.344737)
(0.166784,-0.00283822)
(0.497787,-0.174169)
(0.476211,0.0933256)
(0.0733665,0.59386)
(-0.338847,0.873592)
(-0.405988,0.75753)
(-0.0415357,0.420698)
(0.340617,0.227119)
(0.27781,0.418531)
(-0.429212,0.801172)
(0.00561541,0.945952)
(-0.976989,0.795038)
(0.996307,0.456679)
(-0.914975,0.072512)
(-0.327219,-0.0908231)
(0.0834681,-0.09653)
(0.132969,-0.117649)
(0.1507,-0.201636)
(0.318918,-0.212226)
(0.640431,-0.0283517)
(0.867519,0.26957)
(0.834498,0.46617)
(0.510971,0.418378)
(-0.00787378,0.173467)
(-0.488052,-0.0216071)
(-0.715659,-0.025605)
(-0.63628,0.0751061)
(-0.315592,0.105899)
(0.0281381,0.0220344)
(0.147465,-0.0180364)
(-0.0229194,0.142827)
(-0.286996,0.459792)
(-0.343883,0.672506)
(-0.0953093,0.5927)
(0.260537,0.263527)
(0.302652,-0.0532853)
(-0.113132,-0.154729)
(-0.753471,-0.088168)
(-0.985809,-0.0938139)
(-0.755882,-0.275704)
(0.0294504,-0.460555)
(0.502823,-0.380993)
(0.646413,0.0208441)
(0.12598,0.470534)
(0.2996,0.639668)
(-0.0387585,0.470107)
(0.0311594,0.247993)
(0.228431,0.283029)
(0.0961333,0.562059)
(0.24543,0.696738)
(-0.931333,0.401563)
(-0.862697,-0.101566)
(-0.503616,-0.345408)
(0.253365,-0.014069)
(0.296793,0.665609)
(0.265358,0.518632)
(0.0286569,0.787805)
(0.702811,-0.000366222)
(0.332591,-0.647328)
(0.395184,-0.733207)
(0.289468,-0.400037)
(-0.0215766,-0.0147099)
(0.0628071,0.0547807)
(0.979339,-0.229316)
(0.0346385,-0.662282)
(-0.260659,-0.926328)
(0.562761,-0.797113)
(0.470168,0.964934)
(0.109653,-0.890225)
(-0.23072,0.820673)
(-0.138127,-0.395093)
(0.173803,-0.0668355)
(0.458693,-0.0655538)
(0.46794,0.424482)
(0.254494,-0.402417)
(-0.063509,-0.906186)
(-0.296793,0.959777)
(-0.444288,-0.855586)
(-0.44911,-0.252846)
(-0.273568,0.190313)
(-0.00704978,0.117862)
(0.251717,-0.00021363)
(0.403027,0.170141)
(0.433546,0.592151)
(0.397717,0.781671)
(0.394086,0.461776)
(0.439222,-0.184667)
(0.512558,-0.519364)
(0.603229,-0.160863)
(0.682485,0.59273)
(0.712333,0.986053)
(0.73159,0.688162)
(0.64037,-0.14597)
(0.39082,-0.775933)
(0.137272,-0.674337)
(-0.0184332,-0.0245979)
(-0.0176397,0.504868)
(0.0178533,0.286081)
(-0.0426344,-0.418806)
(-0.204535,-0.949461)
(-0.265664,-0.619404)
(-0.112644,0.301614)
(0.309153,0.188147)
(0.586566,-0.310495)
(0.790643,0.152837)
(0.666219,0.42082)
(0.777947,-0.582415)
(0.598102,-0.658742)
(0.129276,-0.479019)
(0.212287,-0.0401929)
(0.73513,0.0833766)
(0.0569781,-0.0988189)
(-0.673299,-0.700156)
(-0.51323,0.996033)
(0.0707419,-0.991302)
(0.73516,-0.921476)
(0.753227,-0.0318308)
(0.24543,0.837336)
(-0.352062,0.899228)
(-0.430189,0.294046)
(-0.199408,-0.563189)
(0.264748,-0.98114)
(0.408185,-0.993378)
(0.812128,-0.838191)
(0.594867,-0.504868)
(-0.307627,-0.259957)
(0.0527665,-0.205176)
(0.389782,-0.457778)
(0.562304,-0.901791)
(-0.313273,0.997711)
(-0.499649,-0.994751)
(-0.501694,-0.908963)
(-0.138951,-0.0206915)
(-0.129978,0.660695)
(-0.604327,0.185644)
(0.976409,0.765252)
(-0.961455,-0.375072)
(0.979369,-0.208686)
(-0.820948,-0.345225)
(-0.426801,-0.625965)
(-0.348338,0.568133)
(-0.373486,0.835231)
(-0.153508,0.809412)
(0.429121,0.0292062)
(0.876003,-0.609455)
(0.86932,-0.948088)
(0.43379,-0.798975)
(-0.098056,-0.341014)
(-0.142186,0.189337)
(0.360027,0.381359)
(0.875759,0.212745)
(0.945921,-0.15659)
(0.548418,-0.469924)
(0.0259102,-0.471999)
(-0.114017,-0.112674)
(0.200262,0.321543)
(0.553514,0.430128)
(0.527818,0.0647298)
(0.0372936,-0.589038)
(-0.543626,-0.942198)
(-0.868618,-0.810724)
(-0.906034,-0.226142)
(-0.749596,0.287454)
(-0.617389,0.355632)
(-0.536485,-0.192633)
(-0.405286,-0.557909)
(-0.188025,-0.535752)
(0.00613422,0.451796)
(0.0311289,0.148534)
(-0.116123,0.177496)
(-0.232063,0.233436)
(-0.176702,0.963012)
(-0.0559404,-0.922575)
(0.0337535,0.934202)
(-0.149205,-0.416974)
(-0.540178,0.697928)
(-0.823084,0.869564)
(-0.812342,0.549181)
(-0.379589,-0.0821863)
(0.211829,0.19071)
(0.623035,0.100131)
(0.681509,-0.082522)
(0.543687,0.553026)
(0.39021,0.461745)
(0.31605,-0.234626)
(0.381115,-0.541948)
(0.510849,-0.168432)
(0.558214,0.30607)
(0.445143,0.485305)
(0.195379,0.17774)
(-0.0621967,-0.202338)
(-0.157628,-0.232459)
(-0.0364086,0.195288)
(0.200659,0.712943)
(0.307352,0.850093)
(0.215094,0.580554)
(-0.071749,0.0265511)
(-0.309641,-0.252541)
(-0.487991,-0.317148)
(-0.547227,-0.160436)
(-0.775628,-0.470382)
(-0.791711,-0.741874)
(-0.738731,0.793268)
(0.159825,-0.368725)
(-0.42024,-0.235389)
(0.186163,-0.378582)
(0.0678426,0.490158)
(0.297311,0.461196)
(0.00863674,0.236091)
(-0.767083,-0.302805)
(-0.296854,-0.280313)
(0.287332,0.00558489)
(0.652181,0.67983)
(0.232429,0.262459)
(-0.308817,-0.129582)
(-0.508621,0.27546)
(-0.0419019,0.850337)
(0.564592,0.473098)
(0.691122,0.203986)
(0.0785546,-0.100772)
(-0.716483,-0.240761)
(-0.980773,-0.193152)
(-0.501144,0.0462661)
(0.355266,0.362377)
(0.891659,0.542222)
(0.756645,0.655812)
(0.347087,0.684805)
(-0.21778,0.887631)
(-0.382336,0.286325)
(-0.869045,-0.141789)
(-0.864772,0.297983)
(0.78811,0.903989)
(-0.331309,0.397534)
(-0.331278,-0.00549333)
(-0.072573,-0.182226)
(-0.0927763,0.00369274)
(0.415601,0.321177)
(0.510147,0.601367)
(-0.489975,0.655141)
(-0.68981,0.503983)
(-0.814356,0.210883)
(-0.671529,-0.112522)
(-0.749138,-0.33137)
(-0.677175,-0.313273)
(-0.397931,-0.0728172)
(0.177038,0.245003)
(0.584857,0.322642)
(0.601611,0.0381787)
(0.294504,-0.561907)
(0.115024,-0.966247)
(0.345347,-0.992523)
(0.793085,-0.585986)
(0.960021,0.186285)
(0.573595,0.705771)
(-0.093997,0.726463)
(-0.463057,0.271584)
(-0.178014,-0.291696)
(0.471877,-0.676321)
(0.859584,-0.790765)
(0.709128,-0.828181)
(0.158788,-0.856685)
(-0.31016,-0.75869)
(-0.352794,-0.412397)
(-0.0720847,0.192938)
(0.12598,0.74514)
(0.0284433,0.926756)
(-0.233253,0.601398)
(-0.314646,-0.108036)
(-0.134892,-0.802149)
(0.238136,0.993622)
(0.520218,-0.978057)
(0.851802,-0.757469)
(0.282144,-0.409467)
(0.163884,-0.303354)
(0.0672933,-0.394055)
(0.621845,-0.799005)
(-0.0434584,-0.987548)
(-0.595996,0.992157)
(-0.662435,0.0363475)
(-0.342906,-0.561846)
(-0.0201117,0.633168)
(-0.235817,0.185034)
(-0.851192,0.156072)
(0.988006,0.490249)
(-0.975066,-0.52617)
(-0.996887,-0.864009)
(-0.656453,-0.732292)
(-0.341594,0.123081)
(-0.306253,0.79281)
(-0.217719,0.935362)
(0.173162,0.407331)
(0.679159,-0.407117)
(0.84405,-0.923948)
(0.605823,-0.969298)
(0.0800806,-0.59505)
(-0.217566,0.000976592)
(0.0858486,0.348125)
(0.702292,0.263253)
(0.510269,-0.0776086)
(0.761132,-0.405347)
(0.137242,-0.513077)
(-0.211768,-0.293527)
(0.109958,0.114383)
(0.648762,0.459609)
(0.703055,0.569353)
(0.0697958,0.348033)
(-0.708914,-0.119968)
(-0.864345,-0.47499)
(-0.333232,-0.511887)
(0.443861,-0.181188)
(0.838801,0.10477)
(0.810236,0.00546281)
(0.617725,-0.640248)
(0.441389,0.979522)
(0.209113,-0.973418)
(-0.0977203,0.985687)
(-0.627766,-0.882992)
(-0.981231,-0.226173)
(-0.996979,0.174932)
(-0.848201,0.153233)
(-0.43733,-0.0126957)
(-0.267769,-0.0523087)
(-0.335276,0.0827662)
(-0.435163,0.126896)
(-0.339244,-0.135166)
(-0.129185,-0.619221)
(-0.00561541,-0.96353)
(-0.104404,-0.875668)
(-0.289071,-0.392193)
(-0.395062,0.312296)
(-0.317454,0.590747)
(-0.282144,0.46437)
(-0.225867,-0.259224)
(-0.184881,-0.677541)
(0.379101,0.99115)
(0.451704,-0.151646)
(-0.138371,-0.127537)
(0.163121,0.0839564)
(0.267708,0.153264)
(-0.292581,0.206214)
(0.233985,0.00921659)
(-0.458113,-0.35609)
(-0.171239,-0.294382)
(0.747642,0.835139)
(0.702689,0.239326)
(0.178472,0.352306)
(-0.364208,-0.11713)
(-0.37962,0.462325)
(-0.0028077,0.611042)
(0.398267,-0.0181585)
(0.494125,-0.0702536)
(0.418592,-0.0804773)
(0.573168,-0.0109256)
(0.666646,-0.14539)
(-0.129276,-0.280313)
(0.279275,-0.379772)
(0.668874,-0.342814)
(0.0111698,-0.159001)
(-0.126682,0.132359)
(0.111026,0.471755)
(0.530442,0.748711)
(0.612049,0.872799)
(0.47618,0.664449)
(0.114963,0.0468459)
(0.0266427,-0.768517)
(-0.00469985,0.998627)
(0.278481,0.0052797)
(0.215491,-0.480911)
(0.695486,0.410901)
(0.17774,0.763329)
(0.022248,0.4326)
(0.234443,-0.280251)
(0.120518,-0.913633)
(0.796136,-0.937162)
(0.031251,-0.496323)
(-0.0624714,0.535356)
(-0.0536821,0.624805)
(0.239326,0.643635)
(0.304392,0.77578)
(0.294626,0.298624)
(0.17542,0.29487)
(0.173132,0.24189)
(0.150121,0.163366)
(0.0564287,-0.262978)
(-0.121494,-0.727836)
(-0.159948,-0.998108)
(0.0239875,-0.903378)
(0.345622,-0.480544)
(0.425184,0.077456)
(0.0639058,0.470016)
(-0.645405,0.651631)
(-0.991913,0.677541)
(-0.996033,0.682607)
(-0.712851,0.664327)
(-0.088992,0.518479)
(0.162328,0.250435)
(-0.053621,-0.00393689)
(-0.53206,-0.148869)
(-0.842158,-0.201178)
(-0.85818,-0.30079)
(-0.675253,-0.515091)
(-0.528153,-0.773949)
(-0.55916,-0.904813)
(-0.712119,-0.887051)
(-0.78518,-0.808039)
(-0.611408,-0.867031)
(-0.154363,-0.982665)
(0.391034,0.997009)
(0.759484,-0.81518)
(0.758324,-0.135319)
(0.335978,0.628803)
(-0.178564,0.96231)
(-0.407025,0.717734)
(-0.154424,0.184301)
(0.411725,-0.139622)
(0.825373,0.0788598)
(0.781091,0.526505)
(0.35493,0.698325)
(-0.0665609,0.199377)
(-0.133763,-0.562578)
(0.0958892,-0.985168)
(0.26307,-0.51854)
(0.0481277,0.360851)
(-0.363842,0.167974)
(-0.633808,-0.143315)
(-0.496109,0.000152593)
(-0.119144,-0.128147)
(-0.0314646,-0.453749)
(-0.555498,0.263558)
(-0.993896,0.759606)
(-0.989471,0.813746)
(-0.888943,0.0451979)
(0.0703146,-0.892636)
(0.727714,-0.99646)
(0.785577,-0.0028077)
(0.394787,-0.586627)
(-0.00354015,0.0974151)
(0.162542,0.275063)
(0.506149,0.215766)
(0.440779,0.218757)
(-0.436445,0.485214)
(0.967284,0.73513)
(-0.952422,0.800684)
(0.961882,0.678426)
(-0.639454,0.377209)
(0.127628,0.245552)
(0.140812,0.426008)
(-0.258644,0.732261)
(-0.428144,0.9129)
(-0.0408032,0.933012)
(0.559923,0.821955)
(0.782311,0.67394)
(0.346812,0.448378)
(-0.447554,0.063509)
(-0.858486,-0.30723)
(-0.609363,-0.496689)
(0.0835902,-0.340587)
(0.684225,-0.0291757)
(0.85165,0.0929289)
(0.720176,-0.323466)
(0.500534,-0.927885)
(0.269997,0.994171)
(-0.000946074,-0.97879)
(-0.400067,-0.00918607)
(-0.890042,-0.522874)
(0.999481,0.104984)
(-0.961821,0.222663)
(-0.630818,0.0859401)
(-0.295938,-0.0556352)
(-0.279427,0.0328684)
(-0.405591,0.149663)
(-0.428266,0.0439467)
(-0.24308,-0.392285)
(-0.0334483,-0.846919)
(-0.0535905,-0.971557)
(-0.255654,-0.632099)
(-0.427869,0.00860622)
(-0.301737,0.536699)
(-0.209815,0.568133)
(-0.223762,0.157353)
(-0.426221,-0.530717)
(0.062685,-0.886959)
(0.430036,-0.784845)
(-0.265969,0.170141)
(0.155797,0.426649)
(0.454421,-0.116153)
(-0.0695517,0.126102)
(0.136113,0.532334)
(-0.155858,-0.0555132)
(0.0356151,-0.196051)
(0.0559099,0.0520646)
(0.721122,0.286203)
(0.337809,0.333934)
(0.0135502,0.202673)
(-0.260933,-0.0905789)
(-0.351787,-0.414228)
(-0.0942106,-0.728935)
(0.259865,-0.5974)
(0.326395,-0.159124)
(-0.170568,0.739647)
(-0.677114,0.20484)
(-0.976745,0.537522)
(-0.657033,0.40025)
(-0.361705,-0.497147)
(-0.0987274,-0.531785)
(-0.822443,-0.278115)
(-0.355602,0.657277)
(-0.26072,0.439924)
(-0.511826,-0.0220038)
(0.725211,0.792779)
(0.168157,0.399121)
(0.312082,0.374615)
(0.50148,0.565447)
(-0.235817,0.744255)
(-0.504959,0.584307)
(-0.386944,0.0796228)
(-0.0651265,-0.379772)
(0.269417,-0.616169)
(0.560106,-0.40083)
(0.822748,-0.4279)
(0.814173,-0.441389)
(0.543596,0.854732)
(-0.150151,-0.365703)
(-0.640645,-0.27488)
(-0.981689,-0.480728)
(-0.242225,0.320963)
(-0.054384,0.0173956)
(-0.573107,-0.580828)
(0.00204474,-0.964049)
(0.388684,-0.90994)
(0.571429,0.233253)
(-0.144414,0.35139)
(-0.230598,0.339518)
(-0.392926,0.224647)
(-0.34608,-0.995575)
(-0.415296,0.0439772)
(-0.4373,-0.465987)
(-0.392163,0.627644)
(-0.25602,0.156621)
(-0.158422,-0.0722983)
(0.00360118,-0.514145)
(0.0953093,-0.368725)
(0.136845,-0.346599)
(0.00781274,0.819239)
(-0.291665,-0.579913)
(-0.615192,-0.848842)
(-0.80282,-0.860683)
(-0.852992,-0.983062)
(-0.856441,-0.361522)
(-0.879727,0.0636921)
(-0.932981,0.5103)
(-0.895291,-0.239113)
(-0.556352,-0.158574)
(-0.000762963,-0.385327)
(0.434919,0.815149)
(0.642659,-0.885922)
(0.539048,0.980377)
(0.171239,-0.414808)
(-0.107395,0.084933)
(-0.126316,0.631245)
(-0.000793481,0.846278)
(0.0633564,0.874874)
(-0.0175481,0.66512)
(-0.200598,0.481704)
(-0.372356,0.425275)
(-0.475509,0.411695)
(-0.509445,0.186834)
(-0.435438,-0.387432)
(-0.174078,-0.941191)
(0.267708,0.996887)
(0.752373,-0.91171)
(0.999329,-0.208594)
(0.757012,0.556108)
(0.112064,0.852992)
(-0.588305,0.641163)
(-0.957427,0.189337)
(-0.878872,-0.171667)
(-0.454512,-0.349925)
(0.101779,-0.403699)
(0.566027,-0.401837)
(0.85754,-0.293802)
(0.988708,-0.0406507)
(0.967376,0.305307)
(0.834407,0.539048)
(0.697165,0.559374)
(0.637257,0.364879)
(0.619129,0.187262)
(0.498703,0.0652791)
(0.185369,0.0682699)
(-0.226356,-0.0434889)
(-0.423444,0.00595111)
(-0.268197,0.0954314)
(0.170019,0.733818)
(0.390912,0.173132)
(0.2743,0.171911)
(-0.186499,0.616504)
(-0.359752,-0.586749)
(-0.145085,-0.90112)
(0.701468,-0.67864)
(-0.280648,0.53853)
(0.530808,-0.0449232)
(0.415174,0.18424)
(-0.38731,0.0941801)
(-0.192938,-0.191534)
(0.0725425,-0.368236)
(0.633778,-0.778069)
(-0.12125,0.733085)
(-0.143132,-0.0966216)
(-0.387768,0.447859)
(0.822291,0.4073)
(-0.886868,-0.289621)
(0.97589,-0.381237)
(-0.699393,-0.0720542)
