(0.0119633,0.202643)
(0.227485,0.100772)
(0.336436,-0.212928)
(0.219733,-0.375378)
(0.00909452,-0.17835)
(-0.214423,0.202612)
(-0.0549028,0.557176)
(0.133274,0.572832)
(0.150517,0.40083)
(-0.00390637,0.15183)
(-0.250282,0.0549333)
(-0.40846,0.190344)
(-0.356792,0.202795)
(-0.0888699,0.099765)
(0.208899,0.102542)
(0.31196,0.131993)
(0.268868,0.271706)
(0.091586,0.305795)
(0.036195,0.0442824)
(0.139348,-0.261635)
(0.184332,-0.346141)
(0.291818,-0.126072)
(0.173376,0.130558)
(-0.13892,0.0880154)
(-0.456374,0.032899)
(-0.591845,0.0619831)
(-0.430586,0.0910672)
(-0.0442824,0.356945)
(0.389752,0.387097)
(0.440565,0.2378)
(0.182287,0.10004)
(-0.055208,-0.0953703)
(-0.197974,-0.163884)
(-0.222968,-0.184271)
(-0.135777,-0.19892)
(0.0138249,-0.156926)
(0.193335,-0.0421766)
(0.381695,0.0145573)
(0.501175,0.0240181)
(0.400281,0.0774255)
(0.106571,-0.000244148)
(-0.170354,-0.181616)
(-0.365703,-0.178961)
(-0.358287,-0.138676)
(-0.272042,-0.0597247)
(-0.272256,0.0617084)
(-0.298257,0.186193)
(-0.265542,0.256996)
(-0.122806,0.264657)
(0.132939,0.263222)
(0.296854,0.155309)
(0.19599,0.0331431)
(-0.0700095,-0.0678121)
(-0.275338,-0.03708)
(-0.238441,0.000396741)
(0.0531327,-0.0499893)
(0.269509,-0.29957)
(0.217994,-0.57625)
(0.127689,-0.580432)
(0.117069,-0.340342)
(0.0824915,0.0699179)
(0.154485,0.294046)
(0.220069,0.307169)
(0.126316,0.150792)
(0.0342112,-0.0298166)
(-0.0496536,-0.0629597)
(-0.0539872,0.0130619)
(-0.00607318,0.0444655)
(0.026307,-0.0642109)
(-0.0214545,-0.216163)
(-0.082522,-0.239174)
(-0.0549638,-0.0578326)
(0.0628987,0.199316)
(0.249245,0.274911)
(0.259682,0.163427)
(0.146611,-0.0746178)
(-0.00949126,-0.240577)
(-0.132237,-0.166356)
(-0.131352,0.0458388)
(-0.0455031,0.207312)
(0.0582293,0.187109)
(0.0986053,0.0596026)
(0.0670492,-0.00628681)
(-0.0171819,0.0729087)
(-0.0813623,0.216987)
(-0.112674,0.27131)
(-0.177007,0.126164)
(-0.237403,-0.086642)
(-0.302011,-0.180792)
(-0.323679,-0.121311)
(-0.335429,0.0799585)
(-0.280587,0.228706)
(-0.181402,0.10474)
(-0.0223395,-0.152409)
(0.0177618,-0.363933)
(0.0171819,-0.405469)
(0.0149846,-0.238411)
(-0.0974151,-0.0714744)
(-0.14301,-0.0278329)
(-0.100772,-0.105411)
(-0.0595416,-0.187964)
(-0.0947295,-0.130039)
(-0.217109,0.0959197)
(-0.19306,0.40556)
(-0.0448927,0.52327)
(0.0434889,0.38377)
(0.210486,0.134739)
(0.279885,-0.0866115)
(0.159368,-0.129521)
(-0.0252388,0.00134281)
(-0.110263,0.194128)
(-0.0161138,0.327769)
(0.145665,0.33787)
(0.266915,0.270638)
(0.266091,0.210456)
(0.161809,0.145543)
(0.0367138,-0.0136723)
(-0.133091,-0.221656)
(-0.429273,-0.256966)
(-0.612751,-0.12064)
(-0.610645,0.0504166)
(-0.445357,0.158727)
(-0.167791,0.113926)
(0.0855129,-0.0950041)
(-0.00799585,-0.426649)
(-0.353343,-0.510269)
(-0.515885,-0.327525)
(-0.449293,-0.0473037)
(-0.219459,0.285134)
(0.0846278,0.397656)
(0.15595,0.245033)
(-0.0179449,0.0457778)
(-0.239906,0.028779)
(-0.293161,0.251045)
(-0.0662557,0.45616)
(0.255623,0.43086)
(0.397565,0.198767)
(0.334941,-0.0990631)
(0.13834,-0.343211)
(-0.0420545,-0.359752)
(-0.00875881,-0.206549)
(0.12299,-0.00686666)
(0.262795,0.0945463)
(0.32252,0.107608)
(0.24836,0.1077)
(0.127293,0.030549)
(0.0506912,-0.0746483)
(0.0277108,-0.110569)
(0.0806299,-0.00936918)
(0.22718,0.149266)
(0.45378,0.163762)
(0.547838,0.0629902)
(0.490249,-0.139378)
(0.263741,-0.475814)
(-0.0418409,-0.613544)
(-0.0903043,-0.514267)
(0.0582904,-0.286172)
(0.141697,-0.0442213)
(0.115818,0.012421)
(0.0458388,0.000457778)
(0.0108341,0.0536515)
(0.0983306,0.23014)
(0.330638,0.292001)
(0.408063,0.20896)
(0.301004,-0.0252693)
(0.109043,-0.387555)
(-0.117618,-0.501663)
(0.0185247,-0.361187)
(0.254006,-0.10358)
(0.311014,0.0940886)
(0.042909,0.073397)
(-0.345012,-0.0242622)
(-0.583544,0.0977203)
(-0.526994,0.111118)
(-0.220283,0.236946)
(0.227393,0.392132)
(0.475387,0.271462)
(0.312998,0.174047)
(0.0441603,-0.00601215)
(-0.143925,-0.149052)
(-0.232429,-0.177404)
(-0.197394,-0.189367)
(-0.0644551,-0.184057)
(0.107669,-0.0993072)
(0.298776,-0.011536)
(0.462478,0)
(0.482589,0.0327464)
(0.254128,0.0568865)
(-0.0550249,-0.111667)
(-0.303232,-0.188879)
(-0.391491,-0.139683)
(-0.305155,-0.0986053)
(-0.263131,0.013245)
(-0.286172,0.139164)
(-0.283395,0.248177)
(-0.193732,0.267891)
(0.0259713,0.27073)
(0.258644,0.202033)
(0.270119,0.0751061)
(0.0550249,-0.0280465)
(-0.192724,-0.0657063)
(-0.277413,-0.0166936)
(-0.151036,-0.0117801)
(0.0340892,-0.0256661)
(0.123814,-0.0676595)
(0.132054,-0.115604)
(0.162297,-0.212287)
(0.164586,-0.389599)
(0.0856655,-0.524827)
(-0.00344859,-0.45439)
(-0.24485,-0.235115)
(-0.451979,0.12775)
(-0.371593,0.367199)
(-0.233375,0.322306)
(-0.0723899,0.243873)
(0.0227668,0.188299)
(0.0365612,0.113498)
(0.0303964,0.00390637)
(0.036256,-0.102878)
(0.034547,-0.143468)
(0.0320444,-0.0759301)
(0.0631428,0.0349132)
(0.151769,0.0785852)
(0.252358,-0.00500504)
(0.255898,-0.159978)
(0.118656,-0.226417)
(-0.100253,-0.134373)
(-0.244057,0.0710471)
(-0.203192,0.236488)
(-0.0586261,0.186193)
(0.0363781,-0.0113224)
(-0.037019,-0.223151)
(-0.237587,-0.23838)
(-0.269784,-0.0954009)
(-0.0539872,0.14539)
(0.385876,0.19245)
(0.655751,-0.0837733)
(0.614124,-0.181463)
(0.420057,-0.101474)
(0.130772,0.00967437)
(0.0618305,0.0698263)
(0.224891,0.140782)
(0.42555,0.0498367)
(0.415418,0.00476089)
(0.161046,0.0370495)
(-0.133152,0.0028077)
(-0.261879,0.0418104)
(-0.204505,0.114475)
(-0.0735801,0.219062)
(0.00814844,0.273141)
(-0.0423902,0.227454)
(-0.135838,0.0829188)
(-0.136296,-0.0563982)
(-0.0194403,-0.0809046)
(0.11066,0.0419935)
(0.20539,0.155065)
(0.139836,0.160741)
(-0.0231025,-0.0788903)
(-0.3361,-0.294931)
(-0.596118,-0.283883)
(-0.584033,-0.252297)
(-0.411023,-0.100711)
(-0.195776,0.244423)
(0.0494095,0.442091)
(0.10886,0.365337)
(-0.0368358,0.168493)
(-0.126682,-0.0105289)
(-0.143193,-0.0882595)
(-0.0547502,-0.15891)
(-0.00738548,-0.270211)
(-0.0974151,-0.342875)
(-0.26957,-0.247475)
(-0.412732,0.0917997)
(-0.252693,0.501633)
(0.0726646,0.578661)
(0.247658,0.362987)
(0.321055,-0.0308847)
(0.149876,-0.352123)
(-0.112003,-0.32017)
(-0.238075,-0.0323496)
(-0.15894,0.257363)
(0.0410474,0.283608)
(0.139836,0.0465712)
(0.0864284,-0.251473)
(-0.110233,-0.379742)
(-0.184057,-0.337931)
(-0.124912,-0.291604)
(-0.0956145,-0.312265)
(-0.184454,-0.347087)
(-0.26545,-0.25605)
(-0.264107,0.00732444)
(-0.0927152,0.389843)
(0.268746,0.491562)
(0.300668,0.354015)
(0.110111,0.0245064)
(-0.122349,-0.300119)
(-0.329966,-0.315683)
(-0.199042,-0.206824)
(-0.0103458,0.00146489)
(0.0770898,0.0710471)
(0.0395825,-0.0469069)
(-0.0706809,-0.199622)
(-0.11301,-0.220496)
(-0.0285653,-0.0853603)
(0.0316172,0.119175)
(0.0126957,0.253761)
(-0.0830409,0.298471)
(-0.17893,0.238044)
(-0.0752281,0.103244)
(0.218909,0.0416883)
(0.405927,-0.0950041)
(0.381573,-0.054384)
(0.143223,0.175146)
(-0.00997955,0.432722)
(0.0487686,0.617054)
(0.149541,0.620624)
(0.214179,0.506943)
(0.0972015,0.296823)
(-0.0715659,0.044557)
(-0.172124,-0.110752)
(-0.152287,-0.167364)
(-0.0130924,-0.222419)
(0.0605182,-0.328959)
(0.00225837,-0.438612)
(-0.110324,-0.442152)
(-0.11594,-0.321665)
(-0.0438551,-0.0988189)
(0.0101932,0.106265)
(0.023133,0.187658)
(-0.0495315,0.138768)
(-0.111972,0.0430921)
(-0.0527055,-0.0147099)
(0.135563,-0.0123905)
(0.314432,-0.0581072)
(0.349834,-0.105533)
(0.19718,-0.04944)
(-0.0550554,0.00881985)
(-0.204016,0.152532)
(-0.141118,0.299112)
(0.076693,0.306742)
(0.36552,0.130284)
(0.490097,-0.260109)
(0.372967,-0.495743)
(0.286203,-0.422071)
(0.165532,-0.124668)
(-0.00585955,0.127049)
(-0.0418104,0.168004)
(0.0824915,0.016541)
(0.201147,-0.271004)
(0.136876,-0.483596)
(0.116977,-0.429121)
(0.0814844,-0.197455)
(0.0161138,-0.0524003)
(0.106296,-0.0887478)
(0.194037,-0.313639)
(0.109592,-0.5403)
(0.0170598,-0.519333)
(-0.142125,-0.325297)
(-0.394269,-0.0175176)
(-0.412946,0.289651)
(-0.289987,0.349528)
(-0.145177,0.281137)
(-0.00671407,0.222999)
(0.0449843,0.15421)
(0.0415967,0.0516373)
(0.0317087,-0.0640889)
(0.0306406,-0.137608)
(0.028016,-0.115177)
(0.0446181,-0.0146184)
(0.111209,0.0683615)
(0.213172,0.0422071)
(0.268075,-0.101291)
(0.188665,-0.221625)
(-0.000732444,-0.192969)
(-0.197638,-0.0229194)
(-0.238044,0.189459)
(-0.119755,0.239357)
(0.01236,0.0922575)
(0.0257576,-0.132054)
(-0.152928,-0.259255)
(-0.301645,-0.166326)
(-0.189306,0.0351878)
(0.189062,0.231361)
(0.597522,0.0274667)
(0.647206,-0.190191)
(0.519364,-0.166631)
(0.243751,-0.0421155)
(-0.01236,0.00747703)
(-0.15183,-0.0173956)
(-0.251045,-0.0190741)
(-0.276864,0.0327158)
(-0.182043,0.164037)
(0.00341807,0.269478)
(0.0844752,0.21363)
(-0.0693381,0.0295724)
(-0.3361,0.00824)
(-0.430738,0.179998)
(-0.261483,0.321543)
(0.0935087,0.387585)
(0.322825,0.227668)
(0.223548,-0.0201727)
(-0.028016,-0.179724)
(-0.185308,-0.10538)
(-0.074984,0.114933)
(0.23249,0.199896)
(0.393139,0.0328379)
(0.205267,-0.201697)
(-0.286569,-0.316416)
(-0.661245,0.0101932)
(-0.608692,0.267739)
(-0.390973,0.346873)
(-0.0701926,0.383557)
(0.146214,0.366558)
(0.121342,0.343852)
(-0.00824,0.376904)
(-0.0780663,0.358806)
(0.0117801,0.222297)
(0.253456,0.083224)
(0.397351,-0.0697043)
(0.39964,-0.039613)
(0.320444,0.140049)
(0.129093,0.227882)
(-0.0565203,0.0513016)
(-0.177374,-0.215522)
(-0.299142,-0.342143)
(-0.185644,-0.371838)
(0.110172,-0.254433)
(0.355022,-0.163121)
(0.420118,-0.168615)
(0.245277,-0.196326)
(-0.11655,-0.310434)
(-0.444502,-0.184729)
(-0.424085,-0.0451979)
(-0.11478,0.0169073)
(0.257179,0.0531938)
(0.442274,-0.135655)
(0.381359,-0.174261)
(0.137761,-0.0920438)
(-0.137761,-0.0389721)
(-0.266243,0.0498978)
(-0.261361,0.0747398)
(-0.209143,0.0156255)
(-0.17951,-0.0604877)
(-0.165227,-0.0999176)
(-0.0804468,-0.0833766)
(0.105655,0.014008)
(0.359874,0.029664)
(0.537553,-0.0793786)
(0.54387,-0.127445)
(0.393628,-0.13477)
(0.148991,-0.211737)
(-0.0584124,-0.252876)
(-0.144749,-0.119053)
(-0.12122,0.0756859)
(-0.0567949,0.180944)
(-0.0337535,0.09476)
(-0.0672323,-0.111942)
(-0.16831,-0.245491)
(-0.218329,-0.214393)
(-0.199316,-0.0621967)
(-0.159978,0.0756249)
(-0.0833155,0.014069)
(-0.0281075,-0.22541)
(-0.148656,-0.463668)
(-0.226691,-0.54445)
(-0.152837,-0.50264)
(-0.0350047,-0.312174)
(-0.0121158,-0.0801416)
(-0.0257271,0.0382397)
(0.0100406,0.0802026)
(0.0271615,0.0829493)
(-0.0104068,0.098117)
(-0.113346,0.125126)
(-0.205206,0.176244)
(-0.228584,0.202033)
(-0.145909,0.140049)
(0.0235603,0.0461135)
(0.156835,-0.0918607)
(0.15595,-0.223945)
(0.0578326,-0.243721)
(-0.0446791,-0.140172)
(-0.0731529,0.00448622)
(-0.0190435,0.0607318)
(0.0281686,-0.0326243)
(-0.019013,-0.192267)
(-0.149144,-0.244301)
(-0.235298,-0.123295)
(-0.193854,0.0779138)
(-0.0310678,0.170415)
(0.162938,0.0561541)
(0.244819,-0.191504)
(0.160466,-0.342723)
(0.0863674,-0.205756)
(0.0077517,0.0411695)
(-0.0231025,0.189184)
(-0.0318613,0.124973)
(-0.0874355,-0.0484329)
(-0.205267,-0.105869)
(-0.332102,0.0739463)
(-0.289895,0.397626)
(-0.147038,0.527268)
(-0.135441,0.333537)
(-0.0360118,-0.0177007)
(0.0793481,-0.235755)
(0.109561,-0.25248)
(0.0843532,-0.111667)
(-0.0595111,-0.0421155)
(-0.206946,-0.0790735)
(-0.335124,-0.0820643)
(-0.315836,-0.00811792)
(-0.214637,0.241035)
(0.0769677,0.477096)
(0.258583,0.412885)
(0.325327,0.145512)
(0.329539,-0.390545)
(0.0777917,-0.693167)
(0.0579547,-0.646992)
(0.140477,-0.413709)
(0.11832,0.0141911)
(0.110385,0.268807)
(0.313059,0.338969)
(0.552599,0.189215)
(0.637928,-0.030427)
(0.517808,-0.0806299)
(0.2013,-0.0364391)
(-0.12949,-0.0219123)
(-0.198096,0.101749)
(0.0127567,0.26371)
(0.386853,0.218299)
(0.541276,-0.0337535)
(0.412763,-0.173101)
(0.160283,-0.229743)
(-0.0547807,-0.177313)
(-0.109622,-0.0228889)
(-0.075045,0.0789819)
(-0.0885647,0.0467544)
(-0.204443,-0.023957)
(-0.2996,0.00457778)
(-0.243233,0.119846)
(-0.0522477,0.25721)
(0.0988495,0.254891)
(0.0240791,0.103824)
(-0.230049,-0.0124516)
(-0.41554,0.118809)
(-0.35023,0.274117)
(-0.0647298,0.381268)
(0.26661,0.312113)
(0.301004,0.0847804)
(0.0878933,-0.133885)
(-0.145726,-0.163213)
(-0.160222,0.0125126)
(0.0921964,0.195502)
(0.365215,0.109775)
(0.328288,-0.0976592)
(-0.048616,-0.311472)
(-0.552751,-0.154424)
(-0.661489,0.211341)
(-0.491806,0.338389)
(-0.202429,0.386517)
(0.0905179,0.371563)
(0.161931,0.336528)
(0.0572222,0.356639)
(-0.0323801,0.40022)
(-0.0357677,0.292367)
(0.144841,0.1236)
(0.340342,-0.0349132)
(0.399152,-0.0861843)
(0.400189,0.0557268)
(0.246406,0.189886)
(-0.006592,0.0946379)
(-0.167333,-0.117191)
(-0.215766,-0.178625)
(-0.0860317,-0.0795312)
(0.0862758,0.133518)
(0.262001,0.220649)
(0.311686,0.218665)
(0.199286,0.234352)
(0.0490432,0.274941)
(-0.0351268,0.36607)
(-0.00753807,0.450514)
(0.12421,0.45674)
(0.377392,0.329081)
(0.58681,0.0343028)
(0.557329,-0.212256)
(0.359691,-0.221168)
(0.0463271,-0.224586)
(-0.22367,-0.249611)
(-0.28428,-0.245613)
(-0.117008,-0.33726)
(0.109409,-0.403272)
(0.278115,-0.384472)
(0.325205,-0.264077)
(0.1948,-0.192389)
(-0.0399182,-0.285531)
(-0.273568,-0.275002)
(-0.32194,-0.116703)
(-0.23954,0.195654)
(0.0580462,0.466903)
(0.347514,0.41496)
(0.364849,0.208228)
(0.231941,-0.0645466)
(-0.0253609,-0.191839)
(-0.27543,-0.0313425)
(-0.273293,0.287484)
(-0.0411084,0.431928)
(0.171819,0.313639)
(0.246254,0.0708335)
(0.0970489,-0.118778)
(-0.164159,-0.105533)
(-0.279336,0.0926847)
(-0.118656,0.258339)
(0.229286,0.24778)
(0.485946,-0.0464797)
(0.417524,-0.330729)
(0.188543,-0.419538)
(-0.0445265,-0.366558)
(-0.0801111,-0.210608)
(0.0592975,-0.03708)
(0.210639,0.016541)
(0.180578,-0.0500809)
(-0.0439161,-0.201056)
(-0.340434,-0.192511)
(-0.372967,-0.0822474)
(-0.0998566,0.104068)
(0.342021,0.249336)
(0.634938,0.0520035)
(0.553758,-0.0257576)
(0.283364,-0.17542)
(-0.07004,-0.38319)
(-0.270699,-0.356609)
(-0.148778,-0.239051)
(-0.0315256,-0.0768761)
(-0.0872219,-0.0108951)
(-0.272317,-0.00460829)
(-0.429334,0.106693)
(-0.416242,0.166814)
(-0.228889,0.185339)
(0.0186773,0.236824)
(0.122868,0.189978)
(0.020539,0.0852382)
(-0.148869,0.0325633)
(-0.198309,0.0631428)
(-0.0745567,0.107578)
(0.101138,0.0796533)
(0.134465,-0.0350352)
(-0.0251778,-0.148076)
(-0.256447,-0.136479)
(-0.346934,-0.00579852)
(-0.212226,0.07004)
(0.0204779,0.0833155)
(0.177679,-0.00100711)
(0.19367,-0.109012)
(0.161229,-0.144993)
(0.213202,-0.118015)
(0.340678,-0.129368)
(0.431898,-0.138218)
(0.360576,0.00897244)
(0.108615,0.258614)
(-0.0592669,0.48497)
(-0.122379,0.55089)
(-0.116428,0.337077)
(0.100253,0.0468154)
(0.223304,-0.130436)
(0.0949431,-0.141728)
(-0.128636,-0.0378735)
(-0.264351,0.0328074)
(-0.268258,-0.0364086)
(-0.27131,-0.199866)
(-0.31312,-0.250404)
(-0.356182,-0.12656)
(-0.335185,0.143529)
(-0.154057,0.275704)
(0.132633,0.160649)
(0.313364,-0.138615)
(0.201361,-0.367473)
(-0.0245979,-0.283853)
(-0.287637,-0.0520646)
(-0.335734,0.217627)
(-0.241432,0.224403)
(-0.150578,0.0210883)
(-0.13242,-0.181005)
(-0.250252,-0.287973)
(-0.329691,-0.327647)
(-0.317209,-0.413831)
(-0.230811,-0.509873)
(-0.139775,-0.539781)
(-0.040315,-0.351665)
(-0.13535,-0.0114139)
(-0.20191,0.257179)
(-0.149297,0.281198)
(-0.0912809,0.0439772)
(-0.0223701,-0.183081)
(-0.0362255,-0.279641)
(0.00961333,-0.224799)
(0.110691,-0.136052)
(0.206824,-0.135166)
(0.197638,-0.194647)
(0.0435194,-0.188879)
(-0.173742,-0.0789819)
(-0.255318,0.123142)
(-0.121006,0.266213)
(0.144017,0.293619)
(0.349864,0.189917)
(0.300516,0.143406)
(0.0644551,0.178533)
(-0.143162,0.162053)
(-0.202948,0.0651265)
(-0.119846,-0.0765709)
(-0.010712,-0.107364)
(0.0177007,0.0187384)
(0.0289315,0.23957)
(0.161351,0.378338)
(0.291574,0.345408)
(0.374584,0.17066)
(0.36259,-0.0383923)
(0.195318,-0.150304)
(-0.0539262,-0.186773)
(-0.256661,-0.145756)
(-0.293008,-0.0885952)
(-0.15247,-0.0627155)
(0.0365001,0.0362865)
(0.196631,0.147038)
(0.306223,0.187872)
(0.28782,0.220618)
(0.151738,0.257942)
(0.016419,0.308695)
(-0.0161748,0.407056)
(0.0802332,0.463271)
(0.283242,0.397443)
(0.53325,0.146336)
(0.587664,-0.174657)
(0.446608,-0.275765)
(0.180242,-0.220801)
(-0.135746,-0.235878)
(-0.302896,-0.219153)
(-0.234809,-0.274758)
(-0.0185247,-0.383801)
(0.181738,-0.416791)
(0.30192,-0.3502)
(0.257332,-0.220893)
(0.0574969,-0.241066)
(-0.202826,-0.293283)
(-0.337443,-0.179113)
(-0.290353,0.0547502)
(-0.080752,0.382977)
(0.275765,0.452589)
(0.403241,0.290963)
(0.312662,0.0456862)
(0.0983917,-0.176061)
(-0.182623,-0.141667)
(-0.312784,0.161657)
(-0.130772,0.43141)
(0.119663,0.396832)
(0.259682,0.154393)
(0.193152,-0.0849025)
(-0.0887783,-0.12833)
(-0.303934,0.0534379)
(-0.262886,0.186987)
(-0.0158391,0.0924406)
(0.230934,-0.0862453)
(0.254128,-0.217963)
(0.112644,-0.108951)
(-0.103641,0.0501724)
(-0.192114,0.207923)
(-0.122806,0.310709)
(0.10889,0.398999)
(0.46379,0.349315)
(0.652516,0.163396)
(0.651662,-0.0190435)
(0.512864,-0.253761)
(0.240211,-0.46556)
(0.00396741,-0.473891)
(-0.036317,-0.295694)
(-0.00128178,-0.110324)
(0.0451979,-0.0541398)
(0.0645466,-0.113407)
(0.0331736,-0.141057)
(0.0342418,-0.0424207)
(0.125767,0.127934)
(0.294656,0.170537)
(0.356822,0.0630207)
(0.243538,-0.115207)
(0.0232856,-0.271584)
(-0.163121,-0.24134)
(-0.140294,-0.0912198)
(0.0382702,0.073397)
(0.212683,0.139012)
(0.18479,0.150914)
(-0.0608234,0.196417)
(-0.278024,0.316782)
(-0.395093,0.343272)
(-0.397931,0.107089)
(-0.176275,-0.186377)
(0.102817,-0.294443)
(0.274453,-0.174047)
(0.321024,0.0645772)
(0.19422,0.215857)
(-0.00964385,0.0909146)
(-0.164586,-0.1713)
(-0.340403,-0.250649)
(-0.354411,-0.200659)
(-0.251839,-0.0274667)
(-0.139744,0.158483)
(-0.0347606,0.183843)
(-0.0220649,0.120945)
(-0.09888,0.12183)
(-0.150029,0.27018)
(-0.0473037,0.436842)
(0.0728477,0.434248)
(0.130436,0.262734)
(0.147465,0.0199591)
(0.0302133,-0.1395)
(-0.183935,-0.146855)
(-0.352153,-0.005768)
(-0.36607,0.124729)
(-0.251534,0.123295)
(-0.041261,0.159734)
(0.205115,0.226844)
(0.405103,0.170171)
(0.379772,0.11301)
(0.139592,0.0275887)
(-0.177068,-0.0807215)
(-0.411145,0.100497)
(-0.35432,0.417524)
(-0.0232856,0.618854)
(0.333384,0.543504)
(0.426923,0.299417)
(0.266549,0.00256355)
(-0.0195013,-0.262612)
(-0.33198,-0.222968)
(-0.408246,-0.0333873)
(-0.284158,0.0689413)
(-0.13422,0.0787378)
(-0.0689413,0.0224311)
(-0.0900601,-0.00732444)
(-0.0791345,0.0484939)
(0.0452895,0.13947)
(0.243568,0.162236)
(0.360881,0.0809961)
(0.275155,0.0582293)
(0.0762352,0.065157)
(-0.0628376,0.0345775)
(-0.0547502,-0.0617695)
(0.00555437,-0.255196)
(-0.0745872,-0.43849)
(-0.191809,-0.469375)
(-0.240608,-0.332652)
(-0.241768,-0.104678)
(-0.140904,0.0727256)
(0.0563066,0.0741905)
(0.210486,-0.0701315)
(0.223884,-0.225257)
(0.182104,-0.230354)
(0.192755,-0.106235)
(0.274483,-0.0159612)
(0.376324,-0.0561541)
(0.401257,-0.165838)
(0.350414,-0.21485)
(0.283151,-0.12183)
(0.238929,0.0685141)
(0.238441,0.215003)
(0.181402,0.263466)
(0.0119938,0.143803)
(-0.117954,-0.0787683)
(-0.215155,-0.194525)
(-0.192206,-0.178106)
(-0.116123,-0.0302438)
(-0.106632,0.130161)
(-0.146001,0.180731)
(-0.206793,0.12476)
(-0.194678,0.0385144)
(-0.0499283,0.0515763)
(0.141423,0.155339)
(0.277139,0.163945)
(0.19245,0.0638752)
(-0.00720237,-0.196081)
(-0.294961,-0.315165)
(-0.388623,-0.261238)
(-0.195898,-0.115482)
(0.0147404,0.101321)
(0.168371,0.0740989)
(0.188391,-0.241066)
(-0.100345,-0.52617)
(-0.270058,-0.501999)
(-0.115818,-0.218238)
(0.0841395,0.257759)
(0.411512,0.379345)
(0.461592,0.29725)
(0.265725,0.102176)
(0.0379345,-0.112308)
(-0.16654,-0.0670492)
(-0.207404,0.111789)
(-0.0809656,0.132298)
(0.115757,-0.150182)
(-0.032075,-0.541398)
(-0.265847,-0.638997)
(-0.283822,-0.529923)
(-0.216651,-0.251961)
(-0.165044,0.00366222)
(-0.0910367,-0.00799585)
(-0.0762047,-0.197516)
(-0.233039,-0.28956)
(-0.395947,-0.161779)
(-0.438002,0.109409)
(-0.313395,0.258461)
(-0.0949736,0.148381)
(0.160527,-0.0251167)
(0.246773,-0.192816)
(0.173498,-0.163182)
(-0.00283822,-0.016419)
(-0.159825,0.132847)
(-0.161534,0.264168)
(-0.0164495,0.366283)
(0.317789,0.39079)
(0.609516,0.221107)
(0.671529,0.0276803)
(0.585498,-0.169622)
(0.352794,-0.400861)
(0.0652181,-0.5038)
(-0.0581683,-0.389813)
(-0.0295114,-0.186193)
(0.0164495,-0.0607013)
(0.0579241,-0.0802026)
(0.0404981,-0.144841)
(0.0229499,-0.111393)
(0.0689718,0.0469069)
(0.220832,0.169225)
(0.360363,0.106082)
(0.319468,-0.0582904)
(0.121921,-0.242714)
(-0.129032,-0.267159)
(-0.200842,-0.128666)
(-0.0380871,0.0137944)
(0.179846,0.0717185)
(0.226661,0.098117)
(0.0518509,0.206854)
(-0.13947,0.343333)
(-0.294992,0.326731)
(-0.415326,0.113071)
(-0.409467,-0.0552995)
(-0.328806,0.0191656)
(-0.20896,0.338969)
(-0.0166631,0.485305)
(-0.0160222,0.378124)
(-0.0876797,0.17481)
(-0.089053,0.0496841)
(-0.0232856,0.0104678)
(0.0845973,-0.00964385)
(0.164556,0.00259407)
(0.17246,0.0675375)
(0.1236,0.117618)
(0.0503555,0.0298471)
(-0.0344859,-0.208045)
(-0.220374,-0.356426)
(-0.273263,-0.342448)
(-0.106326,-0.170202)
(0.0754723,0.0683004)
(0.247841,0.0666219)
(0.286416,-0.204352)
(-0.00122074,-0.516953)
(-0.38316,-0.489883)
(-0.54329,-0.214087)
(-0.513199,0.198004)
(-0.271706,0.476608)
(-0.119999,0.382702)
(-0.0782189,0.0679037)
(-0.0777612,-0.178381)
(-0.104984,-0.209998)
(-0.0397046,-0.0684835)
(0.0563066,0.0930815)
(0.102084,0.159581)
(0.030549,0.183203)
(-0.0328379,0.269326)
(0.0778222,0.391705)
(0.35139,0.360088)
(0.565661,0.0834376)
(0.508011,-0.268624)
(0.214515,-0.436964)
(-0.119236,-0.298379)
(-0.307199,0.124882)
(-0.00308237,0.564928)
(0.388714,0.531907)
(0.358074,0.330699)
(0.103732,-0.0417188)
(-0.222938,-0.259896)
(-0.332133,-0.164281)
(-0.0646992,0.0604572)
(0.330271,0.155553)
(0.504349,-0.075808)
(0.296945,-0.265755)
(-0.165471,-0.424055)
(-0.511032,-0.222053)
(-0.369915,-0.0221564)
(-0.0208747,0.237007)
(0.37553,0.266884)
(0.501938,0.10239)
(0.396435,0.0348216)
(0.3043,-0.0222785)
(0.333689,-0.078341)
(0.40379,-0.179846)
(0.393139,-0.270333)
(0.269295,-0.34492)
(0.0655538,-0.397198)
(-0.0545061,-0.356548)
(0.0397046,-0.18656)
(0.200873,0.0388195)
(0.392895,0.1507)
(0.500595,0.204016)
(0.477493,0.23365)
(0.359264,0.196631)
(0.200446,0.0474258)
(0.0498062,-0.143254)
(-0.149174,-0.221381)
(-0.303446,-0.158055)
(-0.305826,-0.069277)
(-0.19071,-0.050325)
(-0.0747093,-0.0859096)
(-0.0266121,-0.160772)
(-0.0343333,-0.194647)
(-0.00317392,-0.132939)
(0.108127,0.0212104)
(0.266732,0.136967)
(0.350658,0.173254)
(0.230598,0.22776)
(-0.0232856,0.200537)
(-0.187017,0.0836818)
(-0.173681,-0.0630818)
(-0.0364696,-0.184667)
(0.0798364,-0.255745)
(0.128788,-0.231452)
(0.0934477,-0.0997955)
