(0.00387585,-0.102603)
(0.0855434,-0.0454726)
(-0.0151982,-0.0177313)
(-0.20951,0.0465712)
(-0.286355,0.159185)
(-0.187536,0.146733)
(0.0701621,0.0616474)
(0.293466,-0.100589)
(0.316538,-0.29783)
(0.223579,-0.34962)
(0.0851772,-0.323374)
(-0.0722373,-0.263955)
(-0.168004,-0.135716)
(-0.202643,0.0614643)
(-0.124149,0.241585)
(0.00558489,0.231452)
(0.188513,-0.027253)
(0.102176,-0.480911)
(-0.227088,-0.679159)
(-0.318217,-0.627491)
(-0.268288,-0.464553)
(-0.0896329,-0.103763)
(0.0745567,0.167943)
(0.314097,0.159978)
(0.399365,-0.0167547)
(0.293771,-0.0472427)
(0.0672628,0.0831935)
(-0.0639058,0.265603)
(-0.0332652,0.375805)
(0.0246284,0.308023)
(0.139592,0.175726)
(0.219459,0.0881375)
(0.223945,0.0825831)
(0.209235,0.107181)
(0.214545,0.0682699)
(0.234657,-0.0492874)
(0.214789,-0.159307)
(0.14832,-0.153203)
(0.0707114,-0.0420545)
(0.0229499,0.0722373)
(0.0167852,0.113742)
(0.00708029,0.0802026)
(-0.0617695,0.0578021)
(-0.174291,0.132389)
(-0.198767,0.314737)
(-0.0867336,0.442457)
(0.0482192,0.390088)
(0.23014,0.201636)
(0.355083,-0.0939055)
(0.25135,-0.337687)
(0.0759301,-0.338206)
(-0.0594806,-0.169408)
(-0.0819117,0.0560625)
(0.05356,0.192358)
(0.203986,0.115848)
(0.225288,-0.129215)
(0.0174261,-0.377392)
(-0.327067,-0.37669)
(-0.530168,-0.149327)
(-0.554125,0.128147)
(-0.462874,0.275704)
(-0.378796,0.194189)
(-0.289651,-0.0128483)
(-0.125767,-0.126438)
(0.0248421,-0.0216376)
(0.110538,0.132359)
(0.0700095,0.167516)
(-0.123569,0.0100406)
(-0.408643,-0.0689108)
(-0.587207,-0.00323496)
(-0.518571,0.0236518)
(-0.272378,0.134617)
(0.0118717,0.274911)
(0.195837,0.209937)
(0.243385,0.0493789)
(0.235542,0.00158696)
(0.308573,0.0829493)
(0.476516,0.128849)
(0.543596,0.104434)
(0.385266,0.0331126)
(0.115299,-0.164647)
(-0.121952,-0.220557)
(-0.22251,0.00161748)
(-0.118046,0.304422)
(0.0808435,0.412091)
(0.0325633,0.266884)
(-0.159856,0.0259407)
(-0.351939,-0.0201727)
(-0.420209,0.119572)
(-0.314951,0.288552)
(-0.150517,0.357585)
(-0.0536821,0.265664)
(-0.0254524,0.137669)
(-0.0257576,0.093173)
(-0.00671407,0.141301)
(0.0499283,0.16306)
(0.0928983,0.0864284)
(0.0764489,-0.0331431)
(0.0133976,-0.051912)
(-0.0276803,0.0829493)
(0.0363781,0.259743)
(0.180334,0.295022)
(0.277902,0.172582)
(0.316172,0.00146489)
(0.277108,-0.0242317)
(0.21717,0.148381)
(0.231574,0.322398)
(0.166875,0.347087)
(0.0601825,0.0944243)
(0.0648213,-0.232948)
(0.0113834,-0.379894)
(0.0861843,-0.294198)
(0.114566,-0.0980255)
(0.0036317,-0.0211798)
(-0.129978,-0.0470901)
(-0.170843,-0.0801111)
(-0.0370495,-0.0892972)
(0.171087,-0.106998)
(0.272256,-0.16303)
(0.248024,-0.114048)
(0.189581,0.0102847)
(0.249489,0.0878628)
(0.384411,0.0105899)
(0.376537,-0.0809961)
(0.14243,-0.0450758)
(-0.162481,0.0397656)
(-0.245155,0.178014)
(-0.0653706,0.180548)
(0.211982,0.0747703)
(0.302774,-0.075869)
(0.155217,-0.0777306)
(-0.0465407,0.0433668)
(-0.0863979,0.187658)
(0.0612812,0.23484)
(0.224158,0.129276)
(0.204382,-0.0426954)
(-0.0248115,-0.187506)
(-0.336619,-0.154576)
(-0.495773,0.043672)
(-0.440107,0.150578)
(-0.299356,0.219642)
(-0.148167,0.346263)
(-0.028901,0.436323)
(-0.00933866,0.434156)
(-0.0696127,0.287912)
(-0.0468154,0.0220344)
(0.00424207,-0.203436)
(-0.0418104,-0.29136)
(-0.0968047,-0.165563)
(-0.157781,0.101352)
(-0.055208,0.361736)
(0.142155,0.40968)
(0.239631,0.258126)
(0.285409,0.00109867)
(0.213385,-0.212195)
(0.0753197,-0.230506)
(-0.0116581,-0.0885952)
(0.0107425,0.0723289)
(0.127384,0.125309)
(0.190802,0.0295114)
(0.0903958,-0.0744041)
(-0.192358,-0.0686361)
(-0.401135,0.245735)
(-0.316019,0.568407)
(-0.156255,0.59917)
(0.00189215,0.397809)
(0.273141,0.0679037)
(0.32551,-0.251656)
(0.180822,-0.265023)
(-0.0282601,0.00317392)
(-0.114628,0.312571)
(0.00552385,0.461837)
(-0.0338145,0.311502)
(-0.102542,-0.0154729)
(-0.222266,-0.218513)
(-0.289926,-0.22251)
(-0.167791,-0.0774865)
(-0.00994903,0.156529)
(0.144719,0.237068)
(0.149815,0.1442)
(0.0566118,-0.0375988)
(-0.0392163,-0.152837)
(-0.0744652,-0.11185)
(-0.0984527,0.0530412)
(-0.148625,0.249916)
(-0.171361,0.411054)
(-0.259957,0.431959)
(-0.353526,0.281777)
(-0.302713,0.0154729)
(-0.122044,-0.162633)
(-0.0315256,-0.153905)
(-0.0658284,-0.0557268)
(-0.0793481,0.046144)
(0.0375072,0.0820338)
(0.236396,0.0404981)
(0.349559,-0.0567644)
(0.291116,-0.0285958)
(0.133396,0.0943632)
(0.0757469,0.130558)
(0.24189,0.0742821)
(0.432447,-0.198767)
(0.429212,-0.38963)
(0.375042,-0.232459)
(0.190466,0.116337)
(0.111728,0.333293)
(0.204016,0.290017)
(0.416425,-0.132298)
(0.19657,-0.689871)
(-0.212561,-0.772881)
(-0.510819,-0.618641)
(-0.678854,-0.293191)
(-0.537675,-0.0501419)
(-0.195898,0.115848)
(0.154881,0.260903)
(0.352397,0.206305)
(0.319346,0.181158)
(0.212378,0.150121)
(0.212409,0.0461745)
(0.242347,-0.082461)
(0.185034,-0.136906)
(0.0355541,-0.0665914)
(-0.0910672,0.0679647)
(-0.0633869,0.148839)
(0.101138,0.074221)
(0.242927,-0.145695)
(0.161168,-0.357646)
(-0.0283517,-0.352641)
(-0.248085,-0.173467)
(-0.360424,0.108036)
(-0.277139,0.297586)
(-0.173376,0.257027)
(-0.0807215,0.106693)
(-0.00277718,-0.031251)
(0.061861,-0.10831)
(0.112156,-0.129276)
(0.119114,-0.139988)
(0.0637837,-0.182501)
(-0.0126957,-0.257363)
(-0.0532853,-0.312632)
(-0.00308237,-0.333689)
(0.100131,-0.254463)
(0.043733,-0.0690939)
(-0.192633,0.128727)
(-0.294534,0.359813)
(-0.325419,0.367901)
(-0.200049,0.0865505)
(0.107974,-0.155187)
(0.215094,-0.281442)
(0.160772,-0.156652)
(-0.0689718,0.0615253)
(-0.182501,0.237098)
(-0.144536,0.247353)
(-0.0442824,0.101016)
(0.00778222,-0.00567644)
(-0.0711081,-0.00274667)
(-0.144383,0.127415)
(-0.0877407,0.249184)
(0.0680258,0.236549)
(0.168889,0.0883511)
(0.0978423,-0.104221)
(-0.0868252,-0.220618)
(-0.193579,-0.233833)
(-0.0584429,-0.244881)
(0.151524,-0.375042)
(0.253517,-0.512619)
(0.282449,-0.481002)
(0.221839,-0.255776)
(0.11359,-0.00451674)
(0.17832,0.10712)
(0.370342,0.03708)
(0.421949,-0.120975)
(0.25013,-0.0838038)
(-0.064272,0.00537126)
(-0.236183,0.140599)
(-0.151921,0.190832)
(0.101718,0.120579)
(0.28605,-0.0219428)
(0.235084,-0.099002)
(0.0415967,-0.0184942)
(-0.0870998,0.123966)
(-0.0169988,0.229225)
(0.162877,0.187262)
(0.240944,0.0320444)
(0.100314,-0.131809)
(-0.201605,-0.198096)
(-0.454909,-0.0395825)
(-0.481124,0.126743)
(-0.36552,0.189489)
(-0.211402,0.293039)
(-0.0638447,0.408338)
(0.00314341,0.441694)
(-0.0389721,0.370312)
(-0.0796228,0.153996)
(-0.0105289,-0.0960112)
(-0.0152593,-0.277749)
(-0.0691855,-0.268838)
(-0.147313,-0.037141)
(-0.135289,0.294473)
(0.0888394,0.440504)
(0.231117,0.313303)
(0.287667,0.0598773)
(0.195776,-0.117985)
(-0.00173956,-0.107608)
(-0.139744,-0.0275277)
(-0.131535,0.00662252)
(-0.0165716,0.000122074)
(0.1171,0.0562761)
(0.215613,0.118137)
(0.178838,0.127079)
(-0.0251167,-0.00415052)
(-0.338298,-0.056856)
(-0.545366,0.142613)
(-0.500107,0.304849)
(-0.288919,0.381481)
(-0.0339671,0.347575)
(0.0932951,0.188574)
(0.0773644,-0.0410474)
(0.0145268,-0.223914)
(-0.000824,-0.312662)
(0.0603046,-0.347911)
(0.124638,-0.311441)
(0.0455336,-0.191382)
(-0.170934,-0.0835597)
(-0.306131,0.0390942)
(-0.275063,0.060976)
(-0.133549,-0.0370495)
(-0.0146489,-0.11597)
(0.00140385,-0.114689)
(-0.0325327,0.00738548)
(-0.0282601,0.165807)
(0.0335398,0.234169)
(0.0532548,0.156224)
(-0.0229804,0.00173956)
(-0.155431,-0.0989715)
(-0.223395,-0.0897549)
(-0.150151,-0.0454726)
(-0.023133,-0.0342112)
(0.00799585,-0.0654622)
(-0.109195,-0.042848)
(-0.253151,0.112949)
(-0.204199,0.338603)
(-0.0187994,0.349345)
(0.169683,0.121067)
(0.199927,-0.263588)
(-0.104801,-0.452254)
(-0.306589,-0.271462)
(-0.327036,0.194464)
(0.0689718,0.567095)
(0.373119,0.449782)
(0.323313,0.0613727)
(-0.0300913,-0.466964)
(-0.570025,-0.432508)
(-0.62154,-0.183538)
(-0.454848,0.156499)
(-0.041963,0.499039)
(0.219184,0.441023)
(0.110294,0.149022)
(-0.0134892,-0.193732)
(-0.11185,-0.324961)
(0.00646992,-0.35081)
(0.207404,-0.415174)
(0.284921,-0.493881)
(0.220038,-0.501114)
(0.0585955,-0.406446)
(-0.0882901,-0.256386)
(-0.0961943,-0.110782)
(0.032197,-0.0345164)
(0.135289,-0.0380261)
(0.109104,-0.0285653)
(-0.0329295,0.0497757)
(-0.156621,0.175695)
(-0.181371,0.233528)
(-0.161504,0.10715)
(-0.0947905,-0.0984222)
(-0.0738548,-0.23896)
(-0.0746788,-0.25367)
(-0.0635395,-0.162755)
(-0.0466628,-0.0572527)
(0.007416,-0.00433363)
(0.0719016,0.0100101)
(0.10773,0.0386364)
(0.0750145,0.0852382)
(-0.0243843,0.107791)
(-0.15183,0.0525834)
(-0.246254,-0.0456862)
(-0.265603,-0.150395)
(-0.167241,-0.230323)
(0.00509659,-0.210303)
(0.111087,-0.0900296)
(0.11417,0.0529801)
(0.0589007,0.199164)
(0.0379955,0.342967)
(0.0562761,0.471114)
(0.0462355,0.532395)
(-3.05185e-05,0.538163)
(-0.00366222,0.481399)
(0.162084,0.435347)
(0.526414,0.276284)
(0.704489,0.0216376)
(0.65685,-0.0871609)
(0.453444,-0.120396)
(0.127171,-0.209052)
(-0.0851772,-0.222388)
(-0.0954924,-0.0134587)
(0.055208,0.218879)
(0.226142,0.265786)
(0.216041,0.113865)
(0.151799,-0.141911)
(0.0757469,-0.290719)
(0.0813623,-0.18598)
(0.0842921,0.0594501)
(0.00689718,0.224677)
(-0.13654,0.209326)
(-0.302133,0.062624)
(-0.359935,-0.11182)
(-0.221931,-0.226173)
(-0.000366222,-0.12949)
(0.0553301,0.0519425)
(0.0322581,0.122776)
(0.0314646,0.056093)
(0.129276,-0.061037)
(0.233467,-0.172216)
(0.255226,-0.18891)
(0.153722,-0.0782189)
(-0.0350047,0.00250252)
(-0.10303,0.0667135)
(0.0202643,0.128239)
(0.258858,0.154973)
(0.417798,0.0719016)
(0.338206,0.0780053)
(0.0915555,0.0674459)
(-0.0726646,-0.0100101)
(-0.0607318,-0.0404065)
(0.103214,-0.037965)
(0.266213,-0.096469)
(0.28959,-0.259865)
(0.115055,-0.472976)
(-0.215827,-0.585711)
(-0.39729,-0.518784)
(-0.330393,-0.408826)
(-0.132725,-0.12183)
(0.0494705,0.254494)
(0.360973,0.344981)
(0.539018,0.215705)
(0.522935,0.0487686)
(0.366832,-0.0198065)
(0.127873,0.0445265)
(-0.0524613,0.17774)
(-0.0795007,0.301645)
(-0.0662862,0.267403)
(-0.0581378,0.0968352)
(-0.0592669,-0.0545061)
(-0.0576495,-0.0793786)
(0.0202948,0.0257576)
(0.168523,0.134587)
(0.254616,0.122288)
(0.118046,0.0264595)
(-0.202185,-0.0704978)
(-0.482467,0.111576)
(-0.50737,0.325541)
(-0.351634,0.392315)
(-0.10361,0.376782)
(0.0817286,0.265267)
(0.0976287,0.0615864)
(0.0260323,-0.151646)
(-0.0290231,-0.28309)
(-0.0116276,-0.341411)
(0.0660726,-0.349132)
(0.0796228,-0.256752)
(-0.0823695,-0.124882)
(-0.266701,0.0136113)
(-0.297006,0.108158)
(-0.196844,0.032136)
(-0.0621052,-0.0833155)
(-0.0140996,-0.131169)
(-0.0322886,-0.0539262)
(-0.0220649,0.10535)
(0.0444044,0.213507)
(0.0762352,0.190466)
(0.00372326,0.0738243)
(-0.112186,-0.0415357)
(-0.18247,-0.0834376)
(-0.16483,-0.0707419)
(-0.117954,-0.0399792)
(-0.0774255,-0.0142827)
(-0.0147404,-0.0158086)
(0.0824915,-0.0648518)
(0.15067,-0.169439)
(0.117466,-0.270211)
(0.0123905,-0.284585)
(-0.0820948,-0.197485)
(-0.12125,-0.0493789)
(-0.122288,0.0823389)
(-0.130894,0.138371)
(-0.158055,0.107913)
(-0.147069,0.0496231)
(-0.0423902,0.0277108)
(0.121433,0.0776391)
(0.249184,0.105106)
(0.208319,0.123386)
(-0.00790429,0.121128)
(-0.201117,0.162267)
(-0.215033,0.227241)
(0.0211188,0.257515)
(0.436659,0.0920743)
(0.559984,-0.346751)
(0.353923,-0.565477)
(0.0226753,-0.574633)
(-0.39671,-0.33665)
(-0.555528,0.102054)
(-0.358196,0.406537)
(-0.0194098,0.473312)
(0.298349,0.350414)
(0.398541,0.144444)
(0.2837,0.0542314)
(0.101413,0.026429)
(-0.0493484,0.0217597)
(-0.152959,0.0153813)
(-0.222846,0.00344859)
(-0.238807,9.15555e-05)
(-0.154851,-0.023133)
(0.0357982,-0.0629292)
(0.216132,-0.183325)
(0.249031,-0.336375)
(0.207343,-0.338572)
(0.128361,-0.190924)
(0.0751061,-0.0572832)
(0.182928,-0.00433363)
(0.36137,-0.15418)
(0.398053,-0.375103)
(0.359478,-0.375683)
(0.240333,-0.113804)
(0.0181585,0.19306)
(-0.0204779,0.388226)
(-0.00726341,0.406934)
(0.000915555,0.201788)
(0.0975677,-0.0834681)
(0.0511795,-0.373455)
(-0.134434,-0.538957)
(-0.192907,-0.563372)
(-0.0927458,-0.520646)
(0.112735,-0.360881)
(0.266732,-0.102206)
(0.268166,0.094882)
(0.105991,0.154363)
(-0.120823,0.0860927)
(-0.283578,0.094882)
(-0.294168,0.181371)
(-0.113376,0.273141)
(0.215644,0.276559)
(0.457472,0.0328379)
(0.403058,-0.215522)
(0.168371,-0.229804)
(-0.145817,-0.0676901)
(-0.260323,0.235908)
(-0.130009,0.387066)
(-0.020661,0.214393)
(0.0251167,-0.0734581)
(-0.13657,-0.247841)
(-0.36845,-0.134587)
(-0.410413,0.130253)
(-0.264443,0.237739)
(-0.0647908,0.112583)
(0.0129093,-0.0922269)
(-0.13303,-0.192236)
(-0.353435,-0.0235603)
(-0.349773,0.284921)
(-0.157384,0.379955)
(0.0575884,0.222327)
(0.14948,-0.0222175)
(-0.0414747,-0.185369)
(-0.360607,-0.0526749)
(-0.441939,0.304758)
(-0.278909,0.455061)
(-0.0824915,0.36552)
(0.0962859,0.21662)
(0.0854823,0.107486)
(-0.0679647,0.101444)
(-0.168767,0.163793)
(-0.118748,0.176122)
(0.0266427,0.124027)
(0.118748,0.0714438)
(0.072573,0.077517)
(-0.0457778,0.121982)
(-0.112766,0.123905)
(-0.0903043,0.0337535)
(-0.0345164,-0.0842921)
(-0.0215461,-0.11594)
(-0.0432447,-0.0345164)
(-0.0241401,0.0622883)
(0.0660115,0.0324412)
(0.165441,-0.175878)
(0.0525224,-0.444105)
(-0.18189,-0.530015)
(-0.338572,-0.435713)
(-0.400922,-0.281411)
(-0.365123,-0.181555)
(-0.317392,-0.162572)
(-0.331736,-0.127689)
(-0.395337,0.0360118)
(-0.337596,0.303812)
(-0.0780969,0.491928)
(0.31727,0.450179)
(0.599048,0.156285)
(0.575427,-0.115085)
(0.36668,-0.165929)
(0.127873,-0.106449)
(0.0487686,0.0284433)
(0.191961,0.195624)
(0.393719,0.203558)
(0.369182,0.222236)
(0.0733055,0.246834)
(-0.22425,0.197058)
(-0.317301,0.0851161)
(-0.106571,-0.0416272)
(0.18363,0.00653096)
(0.304209,0.0599078)
(0.146733,0.158849)
(-0.14359,0.157872)
(-0.312113,0.0941496)
(-0.254891,-0.0564592)
(0.0193487,-0.0833766)
(0.213111,0.0252083)
(0.232887,0.09241)
(0.0833155,0.0411695)
(-0.0343638,-0.186071)
(-0.143071,-0.371319)
(-0.122929,-0.465835)
(0.0614032,-0.419019)
(0.199652,-0.183721)
(0.140507,0.0556047)
(0.026429,0.119877)
(0.0061037,0.0734581)
(0.0706503,-0.0279244)
(0.148106,-0.132878)
(0.143803,-0.228584)
(0.0658284,-0.275796)
(-0.0326548,-0.245277)
(-0.0993988,-0.131077)
(-0.123081,0.019013)
(-0.13358,0.124516)
(-0.149205,0.135411)
(-0.159276,0.0719932)
(-0.0998871,0.0234077)
(0.0430311,0.0507523)
(0.200018,0.105319)
(0.25425,0.118442)
(0.101688,0.125828)
(-0.133518,0.127323)
(-0.237617,0.202979)
(-0.123356,0.244636)
(0.249947,0.222266)
(0.560167,-0.138798)
(0.473983,-0.497757)
(0.202124,-0.586627)
(-0.202399,-0.489883)
(-0.540574,-0.103793)
(-0.48619,0.306009)
(-0.181249,0.472854)
(0.185553,0.425001)
(0.389141,0.222297)
(0.321604,0.0902738)
(0.167486,0.0524308)
(0.0469985,0.0334178)
(-0.0685446,0.00506607)
(-0.22483,-0.00909452)
(-0.316538,0.0493179)
(-0.202124,0.0393384)
(0.0793786,-0.0347301)
(0.206946,-0.191656)
(0.0238655,-0.298776)
(-0.338084,-0.169134)
(-0.457533,0.158483)
(-0.254555,0.281075)
(0.0201117,0.239326)
(0.107028,0.124638)
(-0.0831629,0.0618305)
(-0.264779,0.223975)
(-0.241829,0.413099)
(-0.192175,0.377239)
(-0.182958,0.107028)
(-0.206671,-0.156438)
(-0.245979,-0.233894)
(-0.182958,-0.115665)
(-0.0920438,0.130314)
(0.018067,0.224464)
(0.0819422,0.0722068)
(0.0256966,-0.139775)
(-0.0882901,-0.14362)
(-0.176946,0.158208)
(0.0270089,0.490219)
(0.200171,0.509964)
(0.0785241,0.198828)
(-0.0986358,-0.281075)
(-0.45378,-0.385296)
(-0.579577,-0.233039)
(-0.565722,0.0931425)
(-0.388836,0.408948)
(-0.223914,0.381909)
(-0.0565508,0.18775)
(0.179754,0.142399)
(0.376171,0.165227)
(0.479141,0.208716)
(0.331584,0.296793)
(-0.00674459,0.105167)
(-0.262917,-0.189947)
(-0.375225,-0.301614)
(-0.171484,-0.341136)
(0.16483,-0.211921)
(0.361675,-0.138401)
(0.366436,-0.159246)
(0.233283,-0.242225)
(0.0987274,-0.274728)
(0.0613422,-0.131626)
(0.080752,0.0829188)
(0.107547,0.214545)
(0.0621052,0.211371)
(-0.0196234,0.119419)
(-0.0422071,0.0437635)
(-0.00625629,0.0548112)
(0.0581378,0.122929)
(0.0860012,0.177801)
(0.07416,0.171239)
(0.0506607,0.0748009)
(0.0754112,-0.104892)
(0.0425428,-0.338267)
(-0.140385,-0.498184)
(-0.303507,-0.486312)
(-0.367077,-0.321909)
(-0.352763,-0.0154118)
(-0.174566,0.376904)
(0.244087,0.517319)
(0.497421,0.354717)
(0.442976,0.179266)
(0.14716,0.0316172)
(-0.19718,-0.0631428)
(-0.395764,0.0861843)
(-0.349223,0.185034)
(-0.123417,0.149022)
(0.121097,0.0664693)
(0.154271,-0.0990631)
(-0.0632649,-0.229408)
(-0.403821,-0.150182)
(-0.535264,0.10477)
(-0.388256,0.14066)
(-0.00250252,0.144078)
(0.420301,-0.00061037)
(0.542192,-0.335124)
(0.47969,-0.398755)
(0.397565,-0.288156)
(0.301157,-0.0615864)
(0.259774,0.0608234)
(0.272713,0.002472)
(0.257637,-0.208808)
(0.109287,-0.382794)
(0.0232246,-0.32371)
(0.0721458,-0.0509049)
(0.227973,0.182714)
(0.407666,0.16483)
(0.335307,0.0184942)
(0.0765099,-0.294168)
(-0.366894,-0.359813)
(-0.594531,-0.102634)
(-0.529099,0.182226)
(-0.303415,0.415845)
(-0.089877,0.427503)
(-0.0538347,0.253792)
(-0.0803247,0.0667135)
(-0.108707,0.0113224)
(-0.0804773,0.0620136)
(0.00979644,0.123814)
(0.0946684,0.119114)
(0.109317,0.0870083)
(0.0711997,0.0934172)
(0.0466933,0.136479)
(0.0744957,0.115207)
(0.139653,-0.034669)
(0.146306,-0.288217)
(0.0113834,-0.462874)
(-0.0276193,-0.431135)
(0.0493789,-0.223457)
(0.089877,0.00195318)
(0.136845,0.0834986)
(0.181921,0.0412)
(0.193884,-0.0267037)
(0.179418,-0.0146489)
(0.149754,0.0618305)
(0.121616,0.105289)
(0.11185,0.050264)
(0.140049,-0.0691244)
(0.188391,-0.167028)
(0.225867,-0.195959)
(0.235267,-0.12772)
(0.155828,-0.0431532)
(0.0097354,-0.0283517)
(-0.0988189,-0.037904)
(-0.0996734,-0.0462966)
(0.00878933,-0.0631733)
(0.144566,-0.109165)
(0.213996,-0.171239)
(0.221259,-0.164464)
(0.200659,-0.0511795)
(0.172552,0.0704978)
(0.122196,0.0899075)
(0.0274361,-0.0476089)
(-0.122166,-0.210669)
(-0.226447,-0.217353)
(-0.133091,-0.0280465)
(0.114872,0.275399)
(0.466628,0.275307)
(0.50206,0.139195)
(0.304544,-0.0959197)
(-0.00720237,-0.388745)
(-0.270608,-0.358501)
(-0.235817,-0.155675)
(-0.17243,0.0945158)
(-0.150945,0.194281)
(-0.233253,0.15247)
(-0.361248,0.133213)
(-0.388592,0.156987)
(-0.255745,0.180792)
(-0.0507828,0.217292)
(0.0613117,0.171758)
(-0.00619526,0.0986663)
(-0.170812,0.145848)
(-0.229713,0.332102)
(-0.180029,0.429823)
(-0.182195,0.281716)
(-0.193182,-0.0265511)
(-0.238502,-0.209723)
(-0.226905,-0.190466)
(-0.140599,0.0300607)
(-0.0257881,0.219947)
(0.0777001,0.164373)
(0.066744,-0.0628987)
(-0.0426344,-0.179724)
(-0.159551,-0.00305185)
(-0.0887173,0.376843)
(0.204169,0.531449)
(0.169164,0.377087)
(0.00256355,-0.0876492)
(-0.328929,-0.370769)
(-0.572771,-0.28367)
(-0.572863,-0.0530412)
(-0.462539,0.306284)
(-0.27604,0.449629)
(-0.155858,0.280557)
(0.0900296,0.156316)
(0.350414,0.126133)
(0.459944,0.127598)
(0.38197,0.269021)
(0.110599,0.268319)
(-0.0571306,-0.0462355)
(-0.210639,-0.343242)
(-0.474136,-0.395306)
(-0.655568,-0.195776)
(-0.693442,0.193884)
(-0.502274,0.467666)
(-0.211951,0.556383)
(0.160161,0.517197)
(0.437788,0.343669)
(0.504624,0.158452)
(0.431166,0.047853)
(0.293771,0.029603)
(0.155583,0.0571917)
(0.0779443,0.0619526)
(0.0646077,-0.0105594)
(0.0667135,-0.156346)
(0.0214545,-0.278237)
(-0.0299387,-0.28782)
(-0.0144658,-0.20191)
(0.0229804,-0.0934172)
(0.0589312,-0.0159917)
(0.0693686,0.0252083)
(0.0590533,0.0498978)
(0.0619221,0.0469985)
(0.0855129,-0.00152593)
(0.0837733,-0.0892056)
(0.0201117,-0.154393)
(-0.0881069,-0.140843)
(-0.151097,-0.0514847)
(-0.0870083,0.0110477)
(0.0668966,-0.0419935)
(0.151067,-0.22367)
(0.0282601,-0.372875)
(-0.17362,-0.310984)
(-0.302988,-0.0503861)
(-0.199408,0.273537)
(0.176092,0.395398)
(0.492569,0.157079)
(0.468093,-0.133549)
(0.187719,-0.222266)
(-0.125614,-0.117344)
(-0.191046,0.205756)
(0.187567,0.441969)
(0.620563,0.257912)
(0.663228,0.00457778)
(0.427503,-0.0451674)
(0.0340281,-0.0596026)
(-0.158208,-0.00155644)
(-0.0612506,0.158086)
(0.202826,0.228431)
(0.347606,0.155095)
(0.170293,0.124088)
(-0.116703,0.0927152)
(-0.254555,0.0918912)
(-0.177923,0.038667)
(0.0260323,-0.0275582)
(0.138829,-0.0693381)
(0.0768151,-0.0489822)
(-0.0505692,0.0493484)
(-0.0875271,0.149571)
(0.00585955,0.152318)
(0.130497,0.0105899)
(0.146245,-0.230079)
(-0.0424512,-0.428419)
(-0.255562,-0.439009)
(-0.308084,-0.342204)
(-0.276284,-0.179022)
(-0.316202,0.0325022)
(-0.347697,0.204779)
(-0.371441,0.185614)
(-0.409955,-0.0140385)
(-0.432051,-0.239357)
(-0.446059,-0.360179)
(-0.457625,-0.313303)
(-0.478133,-0.0906095)
(-0.411298,0.179846)
(-0.206641,0.284433)
(0.0514237,0.271676)
(0.202551,0.19129)
(0.117557,0.110355)
(-0.0531327,0.05768)
(-0.10886,-0.0117496)
(0.0418104,-0.108432)
(0.198401,-0.243873)
(0.242714,-0.279397)
(0.13068,-0.0838649)
(-0.110111,0.106906)
(-0.187078,0.225196)
(-0.112461,0.159368)
(0.00350963,0.0440687)
(-0.0646992,-0.0135197)
(-0.319865,0.106235)
(-0.438246,0.376049)
(-0.474319,0.341777)
(-0.404675,0.0186468)
(-0.212867,-0.338725)
(-0.0310678,-0.424696)
(-0.0119633,-0.133274)
(-0.146855,0.309519)
(0.00683615,0.562517)
(0.0688498,0.449202)
(0.304331,0.115665)
(0.404523,-0.305307)
(0.283517,-0.408795)
(0.123661,-0.180242)
(-0.129734,0.00320444)
(-0.232948,0.0888089)
(-0.200842,0.0487381)
(-0.0512406,-0.0188604)
(0.153203,-0.00900296)
(0.367046,-0.0646992)
(0.491745,-0.201056)
(0.480697,-0.273476)
(0.335521,-0.204443)
(0.0479751,-0.0658284)
(-0.196234,0.105319)
(-0.1948,0.329905)
(-0.0655232,0.386303)
(0.0328379,0.289102)
(0.0631428,0.128636)
(0.001648,-0.00720237)
(-0.0741905,-0.0896023)
(-0.0842616,-0.147465)
(-0.0517594,-0.224952)
(-0.056856,-0.293191)
(-0.0867336,-0.290201)
(-0.0840785,-0.175665)
(-0.0093997,-0.00820948)
(0.170293,0.109592)
(0.353893,0.0644551)
(0.387616,-0.0270089)
(0.274972,-0.00817896)
(0.125553,0.0556963)
(0.0712302,0.113651)
(0.127262,0.109165)
(0.186102,0.00762963)
(0.141362,-0.121281)
(-0.00668355,-0.149266)
(-0.137852,-0.0267953)
(-0.144444,0.182653)
(-0.0104373,0.322245)
(0.0886868,0.275948)
(0.0612506,0.0772423)
(-0.0133671,-0.149205)
(-0.0625629,-0.243568)
(0.062685,-0.190802)
(0.29078,-0.116886)
(0.466384,-0.16184)
(0.432112,-0.129795)
(0.122562,-0.137761)
(-0.338176,-0.155126)
(-0.602741,0.156163)
(-0.547227,0.377728)
(-0.321818,0.516617)
(0.0618,0.558275)
(0.410352,0.409284)
(0.545946,0.155431)
(0.489547,-0.0217902)
(0.353496,-0.0472732)
(0.208747,0.0224616)
(0.115177,0.0619221)
(0.0785546,0.0173956)
(0.0557268,-0.107059)
(0.00708029,-0.239113)
(-0.0594501,-0.285226)
(-0.0622578,-0.238624)
(-0.0178533,-0.143651)
(0.0362255,-0.0549944)
(0.0693381,0.000671407)
(0.0729392,0.0336314)
(0.0653706,0.0419324)
(0.0738548,0.014008)
(0.0813318,-0.0599384)
(0.0442213,-0.13712)
(-0.0558794,-0.153325)
(-0.153752,-0.0805689)
