(-0.390698,0.647847)
(-0.296762,0.747642)
(-0.129063,0.543229)
(-0.0920133,-0.591357)
(-0.17835,-0.917508)
(-0.229957,0.828516)
(-0.0814844,-0.386608)
(0.174474,-0.238624)
(0.206824,-0.545854)
(0.030427,-0.291055)
(-0.1236,0.992737)
(-0.0278329,-0.937498)
(0.26664,0.993255)
(0.525803,-0.228034)
(0.51796,0.5309)
(0.352947,0.69805)
(0.336131,0.244087)
(0.586261,-0.215918)
(0.87814,-0.22483)
(0.849086,0.27308)
(0.359172,0.682546)
(-0.26075,0.626484)
(-0.469527,-0.0880459)
(-0.104343,-0.694449)
(0.453505,-0.923643)
(0.602619,-0.070864)
(0.0468764,0.282785)
(-0.674398,-0.0166631)
(-0.933531,-0.0696127)
(-0.915769,0.48674)
(-0.0714133,0.581103)
(0.588824,-0.322855)
(-0.115635,-0.285928)
(0.750481,-0.0636921)
(0.659139,0.445998)
(0.0726951,0.644154)
(-0.227668,0.619617)
(-0.682882,0.419691)
(-0.781823,0.3802)
(-0.790918,0.507126)
(0.0880459,0.673177)
(0.435621,0.555223)
(0.25071,0.193274)
(-0.481796,-0.199927)
(-0.190008,-0.408124)
(-0.332347,-0.217658)
(-0.906552,0.135533)
(-0.315317,0.313822)
(0.296762,0.182043)
(0.762993,-0.0785852)
(0.46147,-0.144047)
(-0.149571,0.0831324)
(-0.753899,0.412732)
(-0.918546,0.549577)
(-0.920225,0.50087)
(-0.842372,0.435957)
(-0.881619,0.525895)
(-0.771844,0.673849)
(-0.451064,0.6039)
(0.418012,0.0945158)
(0.508408,-0.530106)
(-0.187719,-0.719687)
(0.448988,-0.337718)
(0.14362,0.499466)
(-0.707205,0.988647)
(-0.884945,0.804926)
(-0.648854,0.188055)
(-0.0691549,-0.328715)
(0.131962,-0.212226)
(-0.0329295,0.31843)
(-0.518754,0.630238)
(-0.60918,0.355632)
(-0.380261,-0.258065)
(0.579211,-0.565813)
(0.0998871,-0.227058)
(-0.213538,0.41496)
(0.68041,0.671926)
(-0.217597,0.172796)
(-0.545122,-0.761315)
(-0.440291,0.997162)
(0.401074,0.99884)
(0.27485,-0.606922)
(-0.154088,-0.0629292)
(0.332865,-0.0696432)
(0.323588,-0.23423)
(-0.13892,-0.254585)
(0.648854,0.111057)
(0.355571,0.609912)
(-0.190832,0.818415)
(-0.606616,0.595599)
(-0.927702,0.231483)
(-0.996857,0.0839259)
(-0.983245,0.212928)
(-0.999237,0.326701)
(-0.798334,0.172765)
(-0.241554,-0.20835)
(0.325327,-0.420698)
(0.655385,-0.199866)
(0.584033,0.264626)
(0.181799,0.492111)
(-0.291879,0.171667)
(-0.564013,-0.505997)
(-0.512009,-0.959288)
(-0.246559,-0.938383)
(0.139073,-0.467971)
(0.531053,0.0920133)
(0.777062,0.261055)
(0.73571,0.0169073)
(0.316294,-0.45909)
(-0.447554,-0.846889)
(-0.959807,-0.992828)
(0.995697,-0.987793)
(-0.780358,-0.994263)
(0.100009,-0.739586)
(0.654469,-0.24723)
(0.448622,0.117985)
(-0.499924,0.152928)
(0.988708,-0.123051)
(-0.985504,-0.425367)
(-0.91229,-0.527146)
(-0.316599,-0.314524)
(-0.147801,-0.0309458)
(-0.704489,0.021424)
(0.978118,-0.140141)
(-0.971648,-0.254433)
(-0.959746,-0.100742)
(-0.136937,0.40846)
(0.661611,0.841456)
(0.866817,0.929167)
(0.774712,0.646443)
(0.592547,0.157018)
(0.495499,-0.149968)
(0.380047,-0.124149)
(0.107669,0.0718406)
(-0.258644,0.186285)
(-0.452376,0.104465)
(-0.345592,-0.106601)
(-0.0993988,-0.32371)
(-0.0381176,-0.470717)
(-0.284707,-0.515915)
(-0.585009,-0.433576)
(-0.573107,-0.214789)
(-0.11951,0.0784936)
(0.475784,0.294473)
(0.739433,0.30958)
(0.52208,0.218055)
(0.029725,0.199164)
(-0.316874,0.471145)
(-0.31962,0.774407)
(-0.168004,0.760613)
(-0.0939055,-0.0277108)
(-0.186499,-0.938414)
(-0.299478,-0.996307)
(-0.275094,-0.988037)
(-0.0212714,-0.00140385)
(0.243904,-0.571856)
(0.342936,0.157903)
(0.311411,0.543107)
(0.260231,0.807978)
(0.30018,0.538499)
(0.436476,0.0909146)
(0.569384,-0.469527)
(0.620106,-0.00592059)
(0.581133,0.0499893)
(0.525101,-0.0631733)
(0.571306,-0.0603351)
(0.653218,0.0430311)
(0.554582,-0.612659)
(0.302103,-0.721519)
(0.0116581,-0.0832545)
(-0.113895,0.437605)
(-0.0517899,0.378368)
(0.0395825,-0.35197)
(-0.0151677,-0.895993)
(-0.129337,-0.803797)
(-0.198767,0.268624)
(0.0226753,0.622425)
(0.270699,-0.402448)
(0.529283,0.231269)
(0.577349,0.654195)
(0.848811,-0.359569)
(0.467879,-0.521897)
(-0.108341,-0.287027)
(0.111728,0.195532)
(-0.204382,0.277078)
(0.189001,-0.0491348)
(-0.444441,-0.773705)
(-0.344462,-0.979583)
(0.204291,0.971191)
(0.846248,-0.862819)
(0.924924,-0.216376)
(0.283761,0.861385)
(-0.686209,0.190771)
(0.989685,0.560289)
(-0.983764,0.0802332)
(-0.954497,-0.454421)
(-0.564379,0.288156)
(-0.322306,-0.523331)
(-0.276894,-0.216376)
(-0.244301,-0.113193)
(-0.241585,-0.0447096)
(-0.315348,0.37611)
(-0.458998,0.0457778)
(-0.561846,-0.945891)
(-0.477248,0.0225227)
(-0.214637,-0.920499)
(0.166326,-0.203619)
(0.429121,0.441115)
(0.438643,0.740654)
(0.289865,0.748283)
(0.0976592,0.702506)
(-0.0785241,0.690725)
(-0.253822,0.584399)
(-0.409009,0.16303)
(-0.457869,-0.630207)
(-0.334086,0.971068)
(-0.173894,-0.963439)
(-0.0873135,0.969176)
(-0.209479,-0.679586)
(-0.42729,0.0810572)
(-0.442122,0.356731)
(-0.119938,0.193579)
(0.348613,-0.0571306)
(0.555193,-0.00665304)
(0.275552,0.355815)
(-0.267953,0.719535)
(-0.586047,0.767724)
(-0.408948,0.555956)
(0.080813,0.321818)
(0.340098,0.332072)
(-0.0834376,0.575823)
(-0.855525,0.737236)
(0.986297,0.622364)
(-0.969024,0.356212)
(0.979583,0.0135807)
(-0.696493,-0.162328)
(-0.0704062,-0.120457)
(0.137242,-0.0694296)
(0.163396,-0.120548)
(0.232185,-0.183233)
(0.471145,-0.0704062)
(0.725059,0.237556)
(0.802118,0.53798)
(0.625294,0.612232)
(0.237892,0.381451)
(-0.236671,0.0274667)
(-0.597461,-0.16422)
(-0.709494,-0.126316)
(-0.532762,0.00201422)
(-0.171667,0.0480361)
(0.113804,0.0117801)
(0.101291,0.0391247)
(-0.189123,0.235786)
(-0.451033,0.497299)
(-0.396649,0.61156)
(-0.0284433,0.476821)
(0.307077,0.175085)
(0.204718,-0.0883816)
(-0.355174,-0.206336)
(-0.887234,-0.239265)
(-0.920164,-0.328623)
(-0.381603,-0.446059)
(0.363475,-0.411267)
(0.659322,-0.123386)
(0.404675,0.297739)
(0.00601215,0.600513)
(0.145482,0.625446)
(0.553301,0.510117)
(-0.12833,0.456587)
(0.311106,0.644642)
(0.654775,0.764702)
(-0.499374,0.567858)
(-0.98413,-0.0114444)
(-0.719993,-0.354411)
(-0.121952,-0.364147)
(0.316202,0.42204)
(0.0858791,0.592975)
(0.0318003,0.678243)
(0.0169073,0.647267)
(-0.974364,-0.25898)
(-0.15244,-0.508957)
(0.271889,-0.519089)
(-0.225196,-0.26249)
(0.94232,-0.219031)
(0.931059,-0.336558)
(-0.467025,-0.702048)
(-0.00677511,-0.968566)
(0.104526,-0.816919)
(0.871609,-0.773705)
(0.445662,-0.968505)
(0.24723,0.995941)
(-0.01236,-0.978118)
(0.210547,0.00424207)
(0.340861,-0.282174)
(0.451552,0.398602)
(0.367321,0.191015)
(0.237953,-0.633564)
(0.0272225,0.987365)
(-0.161809,-0.996033)
(-0.359752,-0.729667)
(-0.389019,-0.0480667)
(-0.200262,0.148442)
(0.0971709,0.0900601)
(0.321879,0.0547197)
(0.365734,0.433729)
(0.293558,0.745903)
(0.263314,0.814356)
(0.370861,0.205054)
(0.527085,-0.230049)
(0.61745,-0.484237)
(0.606494,0.465865)
(0.554277,0.272927)
(0.556108,-0.126347)
(0.647603,0.698935)
(0.619221,-0.50148)
(0.410871,-0.697775)
(0.125401,-0.474502)
(-0.0753197,0.273995)
(-0.0780663,0.496109)
(0.00634785,0.0143132)
(0.00750755,-0.688742)
(-0.107669,0.994873)
(-0.189795,-0.207068)
(-0.0870083,0.274911)
(0.223426,-0.0305185)
(0.451064,-0.0435194)
(0.636341,0.360973)
(0.672719,0.135533)
(0.835994,-0.615925)
(-0.00479141,-0.423139)
(0.0824,-0.114933)
(-0.113834,0.248726)
(0.00277718,0.128483)
(-0.133641,-0.36668)
(-0.62157,-0.962066)
(-0.0510575,-0.975494)
(0.545152,0.977935)
(0.943632,-0.528428)
(0.502152,0.494644)
(-0.159703,0.939329)
(-0.558611,0.646962)
(-0.341227,-0.12946)
(0.104923,-0.796533)
(0.502884,0.993133)
(0.687033,-0.884243)
(-0.132572,-0.586779)
(0.00399792,-0.228767)
(0.265694,-0.0404981)
(-0.014893,-0.086581)
(0.599628,-0.54387)
(0.363475,-0.965636)
(-0.265206,0.996094)
(-0.352519,-0.984405)
(-0.276711,-0.728385)
(-0.117222,0.475936)
(-0.42732,0.663656)
(-0.928465,0.562059)
(-0.998077,0.256783)
(-0.991058,-0.770684)
(-0.93759,-0.979919)
(-0.513596,-0.901761)
(-0.347942,-0.0897549)
(-0.462935,0.652058)
(-0.451766,0.874355)
(-0.00976592,0.517624)
(0.694815,-0.164769)
(0.513657,-0.676138)
(0.85226,-0.818567)
(0.276131,-0.614917)
(-0.182226,-0.124699)
(-0.0225532,0.315714)
(0.551958,0.433912)
(0.94882,0.20542)
(0.862606,-0.18717)
(0.385418,-0.471236)
(-0.0464492,-0.368328)
(-0.0345164,0.0784936)
(0.306192,0.469924)
(0.548723,0.418165)
(0.395093,-0.146336)
(-0.106235,-0.817408)
(-0.572893,0.993896)
(-0.822077,-0.738701)
(-0.846767,-0.0857265)
(-0.733696,0.276254)
(-0.602069,0.1077)
(-0.431593,-0.485519)
(-0.226508,-0.63271)
(-0.067629,-0.268166)
(-0.0570086,0.793115)
(-0.18598,0.217658)
(-0.294809,0.439863)
(-0.159124,-0.367077)
(0.0870998,0.895505)
(0.235023,-0.928648)
(0.166875,-0.974792)
(-0.326731,0.0695517)
(-0.801019,0.763787)
(-0.975799,0.644459)
(-0.708152,0.171117)
(-0.120365,-0.119907)
(0.376507,0.384075)
(0.542375,0.477248)
(0.441023,-0.185064)
(0.327525,0.475387)
(0.316752,0.285318)
(0.396069,-0.428144)
(0.497848,-0.344279)
(0.531449,0.108829)
(0.452773,0.531693)
(0.284494,0.442396)
(0.0789514,0.0211493)
(-0.0805383,-0.297678)
(-0.116214,-0.113376)
(-0.00854518,0.432142)
(0.124882,0.859554)
(0.163488,0.823054)
(0.0440687,0.369549)
(-0.148656,-0.160466)
(-0.34666,-0.370067)
(-0.448714,-0.326121)
(-0.601367,-0.344188)
(-0.665853,-0.708823)
(-0.660848,-0.0120548)
(-0.12186,-0.973724)
(0.383282,0.00119022)
(0.0155034,-0.361675)
(0.239265,0.406476)
(0.0366222,0.745842)
(0.410321,0.533586)
(-0.488052,-0.127689)
(-0.541307,-0.432112)
(-0.0465102,-0.246132)
(0.47911,0.420545)
(0.369243,0.682485)
(-0.206183,-0.123234)
(-0.674947,0.270943)
(-0.544939,0.903623)
(0.0969268,0.68923)
(0.625599,0.502426)
(0.492325,0.164068)
(-0.2378,-0.236213)
(-0.850856,-0.406262)
(-0.827784,-0.295694)
(-0.18894,0.175878)
(0.557298,0.533158)
(0.759606,0.81344)
(0.479476,0.689932)
(-0.0661641,0.90408)
(-0.465712,0.304514)
(-0.797479,-0.101962)
(-0.987091,0.555223)
(-0.996857,0.712912)
(-0.973113,0.397809)
(0.971648,-0.104099)
(-0.594989,-0.226814)
(0.564837,-0.0411695)
(0.990112,0.337962)
(0.674703,0.592975)
(-0.113254,0.646321)
(-0.705313,0.483077)
(-0.849635,0.23542)
(-0.734947,-0.0704672)
(-0.648488,-0.35902)
(-0.65038,-0.488815)
(-0.552477,-0.349467)
(-0.181921,0.0331736)
(0.317087,0.385022)
(0.584948,0.373394)
(0.522996,-0.0954009)
(0.322306,-0.730308)
(0.371349,0.98822)
(0.687033,-0.793237)
(0.967315,-0.0867641)
(0.744346,0.606861)
(0.165441,0.826899)
(-0.450056,0.504562)
(-0.381207,-0.0500504)
(0.119297,-0.460799)
(-0.118595,-0.600208)
(-0.0867336,-0.621876)
(0.118961,-0.733665)
(0.243873,-0.836604)
(-0.331309,-0.713248)
(-0.169286,-0.228034)
(-0.0759301,0.449568)
(-0.039552,0.884304)
(-0.243233,0.822108)
(-0.374157,0.274087)
(-0.151402,-0.475021)
(0.142399,-0.940764)
(0.702567,-0.994446)
(0.326029,-0.795282)
(-0.213202,-0.406415)
(0.400922,-0.125034)
(-0.108921,-0.0588702)
(0.275063,-0.353465)
(0.613697,-0.825007)
(-0.0959502,0.959868)
(-0.405683,-0.944487)
(-0.378857,0.993622)
(-0.154607,-0.0101016)
(-0.19126,0.488571)
(-0.706534,0.197241)
(0.983001,0.697836)
(-0.97235,-0.378033)
(0.993255,-0.88937)
(-0.756798,0.969665)
(-0.365337,-0.492843)
(-0.425245,0.368023)
(-0.437696,0.862239)
(-0.311014,0.74395)
(0.479446,0.157811)
(0.61269,-0.509049)
(0.643941,-0.813196)
(0.695334,-0.770409)
(-0.121372,-0.360363)
(-0.120579,0.154973)
(0.173864,0.425062)
(-0.0755028,0.315256)
(-0.100406,-0.0177618)
(0.0745872,-0.373211)
(0.166845,-0.462294)
(-0.205542,-0.169774)
(0.340129,0.351878)
(0.588397,0.672842)
(0.417524,0.633961)
(-0.336253,0.0783715)
(-0.773827,-0.441939)
(-0.594317,-0.714835)
(0.0883816,-0.339579)
(0.661458,0.0278329)
(0.820368,0.421583)
(0.763573,-0.264046)
(0.725455,-0.154454)
(0.658986,-0.387036)
(0.430647,0.822748)
(-0.00531022,-0.903806)
(-0.696005,-0.861599)
(-0.998779,-0.173406)
(-0.98114,-0.0587481)
(-0.689383,-0.021485)
(-0.300912,-0.146764)
(-0.27427,-0.0445875)
(-0.403546,0.0325938)
(-0.427595,-0.0209357)
(-0.176946,-0.379315)
(0.10715,-0.791498)
(0.188025,-0.968566)
(-0.0351268,-0.739036)
(-0.319468,-0.166082)
(-0.482101,0.405438)
(-0.392987,0.521744)
(-0.316385,0.150121)
(-0.0933256,-0.520554)
(0.115146,-0.842311)
(0.763634,-0.650594)
(-0.197516,0.308115)
(0.119694,0.236335)
(0.839381,-0.0884121)
(-0.490677,0.410596)
(-0.952055,0.30958)
(-0.0224616,-0.209662)
(-0.38377,0.238166)
(0.561052,-0.540788)
(0.910001,-0.552049)
(0.435102,0.659108)
(-0.324961,0.577136)
(-0.658193,-0.212867)
(-0.42024,0.263802)
(0.136601,0.438673)
(0.47383,-0.0287484)
(0.478866,0.0372326)
(0.428083,0.0254219)
(0.687674,0.0935392)
(0.312479,-0.016419)
(-0.411847,-0.0939665)
(0.449446,-0.207678)
(0.500107,-0.208136)
(-0.137822,-0.0696738)
(-0.0977203,0.253121)
(0.16126,0.642933)
(0.452315,0.926939)
(0.408948,0.923856)
(0.242439,0.516617)
(0.100894,-0.302347)
(0.184942,-0.931242)
(0.334117,0.985443)
(0.426466,-0.833522)
(0.388867,-0.0212104)
(0.48497,0.749962)
(0.721244,0.834315)
(0.0680868,0.40199)
(0.160955,-0.401227)
(0.285073,-0.767235)
(0.625263,-0.831507)
(-0.0480667,0.0811182)
(-0.214637,0.131352)
(-0.107425,-0.0892056)
(0.128727,-0.0433363)
(0.221442,0.517014)
(0.185766,0.363964)
(0.118259,0.256233)
(0.121982,0.292367)
(0.122623,0.0175176)
(0.060152,-0.446333)
(-0.0109867,-0.903378)
(0.0595111,-0.993042)
(0.286325,-0.734733)
(0.458632,-0.165838)
(0.287088,0.312601)
(-0.314615,0.528459)
(-0.931486,0.516037)
(-0.989166,0.474593)
(-0.985717,0.507645)
(-0.551317,0.541215)
(0.0132145,0.421705)
(0.100894,0.154698)
(-0.229163,-0.119541)
(-0.660176,-0.283425)
(-0.830805,-0.365673)
(-0.725333,-0.494156)
(-0.490432,-0.71157)
(-0.379345,-0.918363)
(-0.469863,-0.995972)
(-0.622974,-0.956999)
(-0.615802,-0.917631)
(-0.303842,-0.970641)
(0.244453,0.998047)
(0.72573,-0.914975)
(0.892087,-0.447066)
(0.585223,0.292306)
(-0.0186163,0.8464)
(-0.459243,0.862087)
(-0.433424,0.447829)
(0.0673849,0.00421155)
(0.637318,-0.0162358)
(0.817743,0.391583)
(0.533464,0.74221)
(0.0676901,0.589038)
(-0.118412,-0.147954)
(0.0509659,-0.80755)
(0.338572,-0.87759)
(0.224006,-0.096408)
(-0.214667,0.584582)
(-0.723289,-0.102908)
(-0.709708,0.625568)
(-0.430647,0.144169)
(0.15894,-0.433119)
(-0.358074,-0.207587)
(-0.226417,0.381359)
(-0.349742,0.678549)
(0.76632,0.397351)
(-0.388897,-0.478469)
(0.544786,-0.0107425)
(-0.961547,-0.989807)
(0.77987,-0.869625)
(0.234382,-0.223518)
(-0.0448012,0.214576)
(0.279733,0.312815)
(0.534379,0.265358)
(0.0976287,0.327403)
(-0.845454,0.476089)
(0.986938,0.558123)
(-0.973205,0.542863)
(0.00643941,0.383282)
(-0.326945,0.243995)
(0.194403,0.317057)
(-0.107059,0.545457)
(-0.503647,0.761864)
(-0.472091,0.878079)
(0.0831629,0.921964)
(0.600208,0.861538)
(0.586779,0.69335)
(-0.0245369,0.302103)
(-0.674215,-0.207801)
(-0.757073,-0.534715)
(-0.27781,-0.522019)
(0.403638,-0.146764)
(0.783959,0.180059)
(0.814936,0.119877)
(0.710044,-0.518052)
(0.596545,-0.00381481)
(0.397412,-0.980743)
(0.0928068,0.996002)
(-0.47673,-0.935301)
(-0.953246,-0.37199)
(0.998413,0.0386059)
(-0.879086,0.0518815)
(-0.451704,-0.0591449)
(-0.250801,-0.0831324)
(-0.335002,0.0431532)
(-0.461684,0.0770592)
(-0.345958,-0.159978)
(-0.0505692,-0.615131)
(0.145116,-0.940489)
(0.00933866,-0.889096)
(-0.278115,-0.438643)
(-0.453932,0.209967)
(-0.319346,0.557543)
(-0.282968,0.427045)
(-0.259804,-0.190161)
(-0.257088,-0.749077)
(0.541002,-0.9064)
(0.49733,-0.211249)
(0.101321,0.451674)
(0.622974,-0.0445875)
(-0.0298471,0.127934)
(-0.288034,0.544023)
(0.441725,0.411023)
(0.342112,-0.0426649)
(0.0757775,0.125675)
(0.459029,0.306497)
(0.596057,0.433058)
(0.103275,0.315653)
(-0.0973235,0.0861538)
(-0.31077,-0.275124)
(-0.176336,-0.599475)
(0.172704,-0.716727)
(0.422773,-0.394879)
(0.133824,0.223487)
(-0.542467,0.811853)
(-0.971221,0.857234)
(-0.963195,0.548936)
(-0.518204,-0.1554)
(-0.0942106,-0.5356)
(-0.254616,-0.637074)
(-0.82458,0.127293)
(0.995453,0.0507218)
(-0.891079,-0.12363)
(-0.0357982,0.555712)
(0.600055,0.706168)
(-0.103793,0.582018)
(0.580798,0.537339)
(0.0802332,0.704337)
(-0.528275,0.634388)
(-0.544816,0.328562)
(-0.243721,-0.178198)
(0.163427,-0.503586)
(0.474075,-0.476577)
(0.734458,-0.276986)
(0.910245,-0.239265)
(0.848628,-0.611255)
(0.464431,-0.961119)
(-0.202124,0.980834)
(-0.707602,-0.798853)
(-0.788446,-0.163152)
(-0.0474563,0.266213)
(0.727653,-0.0854213)
(0.152715,-0.560167)
(-0.265572,-0.910276)
(0.477645,-0.260903)
(0.210211,0.0359813)
(-0.415021,-0.0881069)
(-0.395734,0.728416)
(-0.315165,-0.579821)
(-0.164006,-0.930509)
(-0.270486,0.967467)
(-0.446272,0.155431)
(-0.508286,0.410382)
(-0.419019,0.00643941)
(-0.161077,0.35844)
(0.176397,-0.331675)
(0.336589,0.287881)
(0.30958,-0.587817)
(0.0415052,-0.9476)
(-0.313303,-0.708487)
(-0.563585,-0.954314)
(-0.661061,-0.992401)
(-0.715598,-0.897763)
(-0.820124,-0.310587)
(-0.940977,0.154088)
(-0.976379,0.141911)
(-0.728507,-0.489059)
(-0.140904,0.0109561)
(0.455092,-0.989288)
(0.795526,-0.991455)
(0.843562,-0.994995)
(0.523637,-0.728782)
(0.065096,-0.201605)
(-0.202948,0.305063)
(-0.199988,0.7228)
(-0.113163,0.883297)
(-0.0805994,0.794885)
(-0.192114,0.556597)
(-0.338816,0.380047)
(-0.504593,0.355541)
(-0.532365,0.259377)
(-0.515458,-0.087344)
(-0.197028,-0.720023)
(0.125584,0.998779)
(0.773675,0.0128483)
(0.672201,-0.539018)
(0.599384,0.31431)
(0.494217,0.814692)
(-0.392743,0.77636)
(-0.821986,0.312387)
(-0.991455,-0.144505)
(-0.658071,-0.390057)
(-0.171728,-0.412915)
(0.389599,-0.350871)
(0.753594,-0.246071)
(0.955535,-0.0465102)
(0.96054,0.26838)
(0.836482,0.572649)
(0.660848,0.698874)
(0.569994,0.596851)
(0.574541,0.385876)
(0.56032,0.223243)
(0.375561,0.130467)
(0.00747703,0.0274667)
(-0.336192,-0.0968658)
(-0.401868,-0.0611896)
(-0.151677,0.324412)
(0.161779,0.691061)
(0.193945,0.10596)
(-0.0594195,0.389752)
(-0.31663,0.118351)
(-0.198859,-0.8811)
(0.336344,-0.869747)
(0.882443,-0.0314035)
(0.903684,0.800745)
(0.409925,-0.43849)
(-0.159917,0.42375)
(-0.330851,-0.219916)
(0.0772729,-0.0151982)
(0.522233,-0.91174)
(0.452864,0.075869)
(-0.449171,0.592517)
(-0.0137944,0.591357)
(-0.977508,0.533372)
(-0.993408,-0.300302)
(-0.992401,-0.566393)
(-0.813196,-0.462172)
(-0.744163,-0.00897244)
(-0.951689,0.132603)
(-0.923734,0.0628071)
(-0.505081,-0.0792871)
(0.146153,-0.0383312)
(0.549699,0.102695)
(0.603839,0.109043)
(0.511124,-0.0836818)
(0.532151,-0.421247)
(0.619648,-0.51912)
(0.508255,-0.472823)
(0.000854518,-0.0937834)
(-0.62328,0.0794397)
(-0.854274,0.576739)
(-0.48085,0.169378)
(0.237678,-0.175756)
(0.697165,0.154546)
(0.572314,0.388226)
(-0.0100711,0.734092)
(-0.575121,0.0243538)
(-0.54207,-0.308786)
(-0.0467849,-0.412824)
(0.710776,-0.159062)
(0.287301,0.0665914)
(-0.139042,0.229865)
(0.777764,0.265053)
(0.828578,0.316721)
(0.39967,0.343913)
(-0.00848415,0.249794)
(-0.338328,-0.0635395)
(-0.294534,-0.480422)
(0.0522782,-0.738029)
(0.396832,-0.594684)
(0.314737,-0.0562151)
(-0.255989,0.592212)
(-0.846461,0.88345)
(0.988525,0.711936)
(-0.771874,0.181463)
(-0.231147,-0.417341)
(-0.114017,-0.641499)
(-0.540086,-0.323923)
(0.992218,0.311411)
(-0.946715,-0.209204)
(-0.61333,-0.245949)
(0.580065,0.659841)
(0.183477,0.652455)
(0.651143,0.502091)
(0.49382,0.681509)
(-0.440748,0.69863)
(-0.50502,0.480422)
(-0.395428,0.00750755)
(0.0350658,-0.362346)
(0.165502,-0.471419)
(0.689413,-0.36961)
(0.486038,-0.320261)
(0.357921,-0.426557)
(0.620533,-0.734153)
(-0.206427,-0.979949)
(-0.423963,-0.994079)
(-0.166204,-0.989746)
(0.228858,-0.996643)
(0.142644,-0.984375)
(-0.163884,0.99002)
(-0.355052,-0.812922)
(-0.134678,-0.277566)
(0.126621,-0.208197)
(0.0460524,-0.520524)
(-0.298349,-0.756432)
(-0.590625,-0.424726)
(-0.672903,0.180395)
(-0.607715,0.554064)
(-0.478713,0.0979339)
(-0.258827,-0.570482)
(-0.0261238,0.966857)
(0.058565,-0.329539)
(-0.108402,-0.0470901)
(-0.358776,-0.568102)
(-0.4391,-0.0404065)
(-0.0926237,0.189459)
(0.51793,-0.342998)
(0.92291,-0.357555)
(0.813715,0.224036)
(0.183142,0.703604)
(-0.45201,0.78811)
(-0.593982,0.498062)
(-0.159703,0.287851)
(0.447493,0.334788)
(0.688375,0.534623)
(0.458998,0.54033)
(0.0737632,0.19602)
(-0.0108951,-0.290201)
(0.319285,-0.542711)
(0.71099,-0.409619)
(0.72985,-0.0448012)
(0.257088,0.278329)
(-0.408124,0.40376)
(-0.804987,0.368542)
(-0.869381,0.286233)
(-0.806635,0.202521)
(-0.930845,0.103916)
(-0.99115,0.0177313)
(-0.993469,-0.0231635)
(-0.98825,-0.0606708)
(-0.735771,-0.220222)
(0.281961,-0.556963)
(0.579638,-0.870205)
(-0.0224921,-0.840693)
(-0.0262154,-0.366588)
(0.615406,0.538804)
(0.400342,0.0516984)
(-0.333293,0.553026)
(-0.721152,0.618366)
(-0.823481,-0.202582)
(-0.36552,-0.565142)
(0.241981,-0.335154)
(0.698782,0.0939665)
(0.64095,0.127964)
(0.2266,-0.31196)
(-0.328959,-0.731681)
(-0.622395,-0.595843)
(-0.729484,0.12711)
(-0.495468,0.851283)
(-0.26783,0.959532)
(0.395123,0.288461)
(0.63271,-0.673971)
(0.257088,0.984893)
(-0.116062,-0.807489)
(0.514573,-0.0282601)
(0.622791,0.7004)
(-0.069277,0.854579)
(0.0637226,0.604785)
(0.610553,0.248634)
(0.296793,0.046968)
(-0.141118,-0.0583209)
(0.643544,-0.145543)
(0.343974,-0.243812)
(-0.112613,-0.0537126)
(-0.305032,0.228675)
(-0.467513,0.559923)
(-0.644826,0.240516)
(-0.791772,-0.27662)
(-0.663442,0.826228)
(-0.405621,-0.368206)
(-0.0848109,-0.223579)
(0.006592,-0.204291)
(0.0799585,0.776421)
(0.0878628,0.614154)
(0.627033,0.333934)
(0.417219,-0.0328379)
(-0.0253609,0.300851)
(0.780023,0.674032)
(0.0680258,0.109165)
(-0.409467,0.432325)
(-0.451857,0.230079)
(-0.0119022,-0.729667)
(0.292642,-0.831721)
(0.154881,-0.0528581)
(-0.412,0.396191)
(-0.766198,-0.129002)
(-0.832423,0.142613)
(-0.417493,0.559221)
(0.288461,0.0427259)
(0.661702,-0.0274972)
(0.512131,0.750786)
(-0.00186163,0.29371)
(-0.545335,-0.117954)
(-0.924345,0.54561)
(0.999542,-0.146336)
(-0.827113,-0.753746)
(-0.424238,-0.568621)
(0.142003,0.164983)
(0.653005,0.820917)
(0.889279,0.936552)
(0.900235,0.591662)
(0.690512,-0.0533464)
(0.407971,-0.643147)
(0.256203,-0.969634)
(0.273659,-0.994751)
(0.374493,-0.989563)
(0.505295,0.998505)
(0.597064,-0.897153)
(0.515641,-0.182806)
(0.224433,0.524888)
(-0.155705,0.755028)
(-0.415296,0.548296)
(-0.329783,0.226844)
(0.0950346,0.148045)
(0.5515,0.295755)
(0.580828,0.339213)
(0.0359203,-0.0232856)
(-0.80224,-0.623676)
(-0.999023,-0.92114)
(-0.978729,-0.875912)
(-0.364483,-0.394482)
(0.476272,0.125309)
(0.592273,0.169347)
(-0.0917692,-0.168523)
(-0.923612,-0.399579)
(-0.994324,-0.204688)
(-0.986633,0.189215)
(-0.988495,0.442793)
(-0.648274,0.293802)
(-0.218299,-0.187994)
(0.0163579,-0.537339)
(0.261147,-0.578204)
(0.470473,-0.486435)
(0.508591,-0.714591)
(0.268593,0.00332652)
(-0.104984,-0.987365)
(-0.348643,-0.996612)
(-0.336406,-0.957549)
(-0.139988,-0.420667)
(0.0383007,-0.107517)
(-0.00704978,-0.408216)
(-0.23133,-0.722373)
(-0.47792,-0.613727)
(-0.625965,-0.00866726)
(-0.629231,0.505692)
(-0.552965,0.429731)
(-0.389141,-0.272683)
(-0.173437,-0.863735)
