(-0.8699,-0.635365)
(-0.826411,-0.618244)
(-0.718375,-0.601276)
(-0.909543,-0.562059)
(-0.871731,-0.403027)
(-0.695914,-0.0426344)
(0.421735,0.446669)
(0.351604,0.738639)
(0.413312,0.823969)
(0.656911,0.64388)
(-0.751579,0.160436)
(-0.958098,-0.290689)
(-0.971526,-0.521226)
(-0.242042,-0.459578)
(0.320658,-0.141575)
(0.170263,0.0686056)
(-0.447645,0.0567644)
(-0.802454,-0.272561)
(-0.463942,-0.443312)
(0.250282,-0.359325)
(0.77398,0.429518)
(0.512223,0.422559)
(0.0141301,-0.0328684)
(-0.472976,0.709311)
(0.0442518,-0.323313)
(0.0723899,-0.871487)
(-0.648,-0.860378)
(0.162633,0.115757)
(-0.184149,0.439772)
(0.768181,-0.0744346)
(0.73516,-0.0209357)
(0.893368,-0.325724)
(0.668477,0.806879)
(0.120029,0.796319)
(-0.554216,0.470229)
(-0.839778,0.0842006)
(-0.763817,-0.412152)
(-0.562914,-0.814783)
(-0.560991,-0.98938)
(-0.708213,-0.955718)
(-0.726951,-0.82049)
(-0.377453,-0.589404)
(0.210547,-0.222541)
(0.549516,0.21427)
(0.378277,0.571215)
(-0.103214,0.611652)
(-0.400983,0.277871)
(-0.192175,-0.334544)
(0.338816,-0.764122)
(0.727103,-0.872799)
(0.730857,-0.476272)
(0.396649,0.00350963)
(0.0970183,0.697165)
(0.105258,0.70098)
(0.350902,0.771874)
(0.575884,-0.360576)
(0.580981,-0.10886)
(0.4644,-0.579028)
(0.485397,-0.567431)
(0.662374,-0.143773)
(0.690939,-0.317454)
(0.421888,0.742027)
(-0.0349742,0.203253)
(-0.378796,-0.488693)
(-0.370739,0.897916)
(-0.117649,-0.915677)
(0.127934,-0.981872)
(0.140599,-0.224708)
(-0.0954009,-0.29133)
(-0.342387,-0.640492)
(-0.408307,0.764519)
(-0.353587,-0.346477)
(-0.348918,-0.203375)
(-0.444472,0.132115)
(-0.517747,0.87112)
(-0.478103,-0.202643)
(-0.206641,0.734489)
(0.168004,0.546403)
(0.349162,0.3802)
(0.216102,0.262673)
(-0.0895108,0.080813)
(-0.299722,-0.224799)
(-0.243507,-0.385022)
(0.0249947,-0.334361)
(0.305551,-0.200049)
(0.421613,-0.255837)
(0.323069,-0.527543)
(0.120212,-0.721427)
(-0.0642415,-0.533219)
(-0.117924,0.0624714)
(-0.0668661,0.64333)
(0.0308847,0.788079)
(-0.0231635,0.47264)
(-0.225562,0.0306406)
(-0.660329,-0.0992767)
(-0.831019,0.0565508)
(-0.713797,0.132664)
(0.278085,-0.183813)
(0.196265,-0.697775)
(-0.0349132,-0.941038)
(-0.0263985,-0.870022)
(0.194555,-0.419477)
(0.55797,0.104312)
(-0.138218,0.408032)
(-0.432539,0.524888)
(-0.630879,0.542375)
(-0.300333,0.490585)
(0.253273,0.393567)
(0.612568,0.379009)
(0.266091,0.552324)
(-0.450301,0.810419)
(-0.820063,0.921506)
(-0.472701,0.853267)
(0.355205,0.556475)
(0.869808,0.1742)
(0.653951,-0.0229194)
(-0.0553911,-0.0176092)
(-0.501511,0.103702)
(-0.242103,0.0686361)
(0.476791,-0.150456)
(0.853786,-0.433302)
(0.524491,-0.378185)
(-0.508408,-0.0152287)
(0.980224,0.702445)
(-0.980316,-0.367382)
(-0.905454,-0.342509)
(-0.0589618,0.186346)
(0.70687,0.835231)
(0.907956,0.110355)
(0.68862,0.0410474)
(0.284005,0.239875)
(0.0825831,0.435316)
(0.165899,0.0582293)
(0.658284,-0.871731)
(0.276528,-0.694693)
(-0.139653,-0.289376)
(0.2743,0.581622)
(0.360027,0.705435)
(-0.796716,0.552843)
(-0.985992,-0.527299)
(0.994171,-0.262764)
(-0.44499,-0.371166)
(0.557482,0.800714)
(0.965789,-0.830958)
(0.700369,-0.711997)
(-0.241554,-0.149144)
(-0.946074,0.147801)
(0.993744,0.290384)
(-0.81344,-0.0249031)
(0.0531022,-0.540666)
(0.721274,-0.937559)
(0.923582,-0.873623)
(0.677145,-0.459304)
(0.147343,0.198859)
(-0.321207,0.624439)
(-0.516343,0.683828)
(-0.591235,0.524338)
(-0.601001,0.333872)
(-0.696799,0.169652)
(-0.571642,-0.0512711)
(-0.239601,-0.387829)
(0.653554,-0.71807)
(0.521317,-0.83047)
(-0.432539,-0.756523)
(0.328684,-0.586138)
(0.388928,-0.4373)
(-0.359325,-0.347026)
(-0.481277,-0.228767)
(-0.130375,0.0314646)
(0.240669,0.358257)
(0.166295,0.509445)
(-0.34666,0.333293)
(-0.844234,-0.0349742)
(-0.917844,-0.245338)
(-0.581805,-0.0960723)
(-0.208197,0.280374)
(-0.211615,0.425489)
(-0.68685,0.0409558)
(-0.998047,-0.704703)
(-0.989257,0.978851)
(-0.913297,-0.973388)
(-0.450423,-0.00848415)
(-0.0612812,-0.572314)
(0.0964385,-0.0369274)
(0.124821,0.109043)
(0.19367,0.0982086)
(0.269875,0.177587)
(0.223365,0.479965)
(0.0122684,0.819239)
(-0.223579,0.947478)
(-0.3184,0.746574)
(-0.229011,0.25193)
(-0.10065,-0.312632)
(-0.0964385,-0.658742)
(-0.184729,-0.676534)
(-0.203925,-0.421369)
(-0.0780969,-0.0722983)
(0.0484634,0.130589)
(-0.0402539,0.0793481)
(-0.372204,-0.120823)
(-0.683309,-0.22132)
(-0.691916,-0.0751671)
(-0.363323,0.219337)
(0.0286264,0.349376)
(0.16007,0.057741)
(0.00479141,-0.526444)
(-0.140507,-0.966155)
(-0.00439467,-0.908567)
(0.33726,-0.396893)
(0.529344,0.317301)
(0.286935,0.545457)
(-0.23307,0.478317)
(-0.587512,0.153722)
(-0.477859,0.566973)
(-0.0982696,0.396008)
(0.0798059,-0.323069)
(-0.153752,0.0480056)
(-0.569842,0.349712)
(-0.670309,-0.335765)
(-0.295877,-0.996796)
(0.160283,-0.696554)
(0.19953,-0.0796228)
(-0.323435,0.444075)
(-0.888821,0.466475)
(-0.916776,0.30372)
(-0.25074,0.41908)
(0.648488,0.682546)
(0.963622,0.918607)
(0.692129,0.351817)
(-0.0432447,-0.194647)
(-0.406262,0.139653)
(-0.359294,-0.104343)
(0.169836,0.144597)
(0.660634,-0.284341)
(-0.990631,0.0322275)
(-0.319956,0.421186)
(0.187323,-0.0487991)
(-0.045381,-0.441481)
(-0.344157,-0.567278)
(0.32075,-0.175878)
(0.320658,0.326456)
(-0.27607,0.564806)
(0.129734,0.342601)
(0.629353,-0.114444)
(-0.246193,-0.484756)
(0.264107,-0.622547)
(0.527787,-0.566546)
(-0.239692,-0.330638)
(-0.150273,-0.0719016)
(-0.0254524,0.163152)
(0.0433363,0.362835)
(-0.350291,0.513504)
(-0.644765,0.562822)
(-0.559221,0.516373)
(0.0394299,0.423444)
(0.555376,0.372967)
(0.492782,0.473922)
(-0.168737,0.704306)
(-0.740806,0.879482)
(-0.708396,0.894162)
(-0.0356761,0.728355)
(0.705222,0.345653)
(0.832911,0.0545061)
(0.292337,-0.0530106)
(-0.369732,0.0626545)
(-0.451064,0.0943938)
(0.13654,-0.00543229)
(0.761406,-0.353587)
(0.783105,-0.39787)
(0.00241096,-0.297647)
(-0.92584,0.521439)
(-0.978851,0.295541)
(0.98941,-0.0966521)
(-0.498367,-0.0357982)
(0.435621,0.500565)
(0.856502,0.73339)
(0.825129,0.40492)
(0.493789,0.108951)
(0.183203,0.303842)
(0.0503861,0.398175)
(0.360668,-0.578753)
(0.648793,-0.87228)
(-0.129337,-0.513291)
(0.306223,0.214759)
(0.671712,0.714591)
(-0.501083,0.588794)
(-0.958312,0.0823695)
(-0.704093,-0.329173)
(0.22721,-0.340831)
(0.68041,-0.145451)
(-0.133213,0.15894)
(0.291421,0.334605)
(0.845241,0.757683)
(0.581957,0.476302)
(0.450667,0.0762963)
(0.647542,0.825373)
(0.61504,0.487838)
(-0.0276803,-0.260414)
(-0.0274361,-0.814722)
(0.683859,-0.743065)
(0.452284,-0.444258)
(-0.650288,0.172491)
(-0.960418,-0.305002)
(-0.0193487,-0.133885)
(-0.522263,-0.389996)
(0.272195,0.821162)
(0.758904,-0.897458)
(0.545671,-0.784173)
(-0.195654,-0.245033)
(-0.909238,-0.220466)
(-0.887082,-0.0404675)
(-0.378979,0.245552)
(0.692801,0.658223)
(0.180364,0.691031)
(0.162389,0.424299)
(0.656758,-0.0578631)
(-0.125278,-0.192816)
(-0.274514,0.206275)
(-0.168126,0.768212)
(0.2584,0.951628)
(0.519272,0.634724)
(0.562792,0.0773034)
(0.232673,-0.183752)
(-0.157292,0.0851772)
(-0.331065,0.535691)
(-0.113529,0.638142)
(0.399884,0.182867)
(0.75634,-0.535203)
(0.729789,-0.950896)
(0.234291,-0.988556)
(-0.289132,-0.768639)
(-0.586505,-0.547868)
(-0.118717,-0.537797)
(0.273263,-0.557939)
(0.671773,-0.403394)
(-0.242103,-0.0582293)
(-0.114597,0.234443)
(-0.465835,0.213965)
(-0.716178,-0.0628376)
(0.424512,-0.366314)
(0.136265,-0.448134)
(0.115635,-0.342998)
(0.18833,-0.23484)
(-0.269356,-0.30314)
(-0.113559,-0.510147)
(-0.794244,-0.683828)
(-0.333903,-0.531877)
(0.0949431,-0.022248)
(-0.28779,0.573962)
(-0.782647,0.894253)
(0.984191,0.850551)
(-0.653645,0.609485)
(0.0792871,0.321543)
(0.572375,0.219214)
(0.456313,0.365551)
(-0.015595,0.572924)
(-0.350261,0.598621)
(-0.253609,0.371502)
(0.0828578,0.00271615)
(0.242714,-0.199011)
(-0.0271004,-0.114383)
(-0.497299,0.242622)
(-0.777154,0.453383)
(-0.632466,0.45793)
(-0.241707,0.0648518)
(0.16245,-0.217414)
(0.17011,-0.559374)
(0.140751,-0.446852)
(0.0563066,-0.922605)
(0.59505,-0.308725)
(0.379315,-0.357158)
(0.183538,-0.814081)
(0.0359508,0.469802)
(0.469405,0.0233467)
(0.278726,-0.00732444)
(-0.294931,0.0630207)
(-0.257759,0.330393)
(-0.0371105,-0.618458)
(0.241371,-0.604205)
(0.12946,0.0284127)
(-0.249001,0.67159)
(-0.805048,0.631764)
(-0.999115,0.136845)
(-0.990936,-0.260201)
(-0.925474,-0.0702231)
(-0.516831,0.479049)
(-0.138188,0.789117)
(0.0771813,0.360515)
(0.107089,-0.463149)
(0.0166936,0.982269)
(-0.105564,-0.720847)
(-0.236396,0.0316172)
(-0.31251,-0.0981475)
(-0.411298,-0.100589)
(-0.55034,0.102023)
(-0.768242,0.316202)
(-0.975524,-0.227577)
(-0.991089,-0.305246)
(-0.987213,-0.776299)
(-0.996155,-0.993469)
(-0.920865,-0.981994)
(-0.42729,0.974273)
(0.0770592,-0.413678)
(0.249733,0.629475)
(0.0342418,0.116459)
(-0.365276,0.68273)
(-0.679159,0.01648)
(-0.715232,-0.530534)
(-0.49324,-0.69219)
(-0.163549,-0.701224)
(0.116489,-0.749016)
(0.178228,-0.785089)
(0.0702841,-0.570757)
(-0.156682,-0.0225532)
(-0.208472,0.533067)
(-0.0753502,0.672292)
(0.461501,0.347087)
(0.654134,-0.0512101)
(0.251228,-0.0315561)
(-0.136692,0.431989)
(0.317759,0.908505)
(-0.381298,0.879665)
(-0.735771,0.32136)
(-0.551286,-0.279305)
(0.0103458,-0.369976)
(0.601154,0.0975982)
(0.922758,0.58974)
(0.966735,0.638264)
(0.925413,0.20127)
(0.752403,-0.341044)
(0.500412,-0.501389)
(-0.0151677,-0.20365)
(-0.508042,0.201178)
(-0.922178,0.281777)
(-0.734611,0.0352794)
(-0.336375,-0.276254)
(0.665853,-0.338328)
(0.110691,-0.135655)
(0.238655,0.200507)
(-0.00512711,0.498489)
(0.106845,0.838893)
(0.74453,0.43498)
(0.442335,0.107578)
(0.887539,0.693747)
(0.389599,0.0220649)
(0.0873135,-0.684957)
(-0.00317392,-0.932127)
(0.706961,-0.642781)
(-0.27308,-0.0810877)
(-0.467269,0.118748)
(0.250191,-0.394879)
(-0.443831,-0.978057)
(-0.256233,-0.986023)
(0.588092,0.993805)
(0.646626,-0.921201)
(0.194433,-0.469466)
(-0.698752,-0.182958)
(-0.930174,-0.0953703)
(-0.754875,0.115543)
(0.362468,0.481857)
(0.372997,0.67214)
(-0.428053,0.544206)
(0.710807,0.13715)
(0.165593,-0.205634)
(-0.25898,-0.048677)
(-0.265114,0.522629)
(0.130314,0.951964)
(0.44908,0.854244)
(0.579943,0.284371)
(0.36906,-0.225929)
(0.0368053,-0.0887173)
(-0.268441,0.522111)
(-0.41081,0.849208)
(-0.409497,0.452193)
(-0.132817,-0.435896)
(0.191443,-0.945372)
(0.452467,-0.681783)
(0.329325,0.102573)
(0.142766,0.74395)
(-0.0103763,0.856166)
(0.574786,0.62212)
(0.21662,0.31077)
(-0.033723,0.0292062)
(-0.0300913,-0.246376)
(0.19834,-0.621845)
(0.405286,-0.959532)
(-0.341807,0.996979)
(-0.328593,-0.920103)
(-0.180395,-0.566301)
(0.0295724,-0.301279)
(-0.0943327,-0.282571)
(-0.200568,-0.379101)
(-0.0818201,-0.389996)
(0.396283,-0.280709)
(0.852657,-0.182775)
(0.946318,-0.213294)
(0.563555,-0.32316)
(-0.124363,-0.363872)
(-0.61037,-0.248939)
(-0.608631,-0.188086)
(-0.093173,-0.22248)
(0.529344,-0.332286)
(0.927915,-0.0477004)
(0.721366,0.501968)
(0.11829,0.375896)
(-0.771264,-0.0744652)
(-0.933226,0.707785)
(0.89407,-0.0295114)
(-0.531724,-0.00964385)
(-0.14594,-0.986175)
(-0.0934782,-0.684408)
(0.0902432,0.280068)
(0.554033,0.714835)
(-0.750053,0.526109)
(-0.401044,0.0106815)
(-0.340556,-0.2219)
(-0.969695,-0.0335704)
(0.0152898,0.290292)
(0.082461,0.48912)
(0.235206,0.381878)
(0.0647603,0.542772)
(0.252235,0.269112)
(0.410199,-0.42851)
(0.582018,0.245613)
(0.519272,0.788751)
(0.29075,0.157231)
(-0.0429701,-0.117893)
(-0.342326,0.0356456)
(-0.566485,0.516739)
(-0.717826,0.761925)
(-0.654164,0.712516)
(-0.286843,0.292184)
(0.527635,-0.0389721)
(0.277383,-0.255745)
(-0.13242,-0.0341502)
(0.614307,0.0207221)
(-0.000518815,0.605609)
(-0.549333,0.223243)
(-0.462783,-0.0837733)
(0.348827,0.0101016)
(0.414411,0.397015)
(-0.391583,0.74691)
(0.595935,0.0737022)
(-0.116642,-0.0028077)
(-0.813379,0.0458998)
(-0.955901,0.355937)
(-0.719535,0.437757)
(-0.383801,0.414838)
(-0.215918,0.255318)
(-0.227058,0.223304)
(-0.180212,0.202704)
(0.095706,0.0922269)
(0.541337,-0.175115)
(0.881924,-0.366741)
(0.951659,-0.282418)
(0.706656,0.0736412)
(0.218116,0.405377)
(-0.284707,0.320322)
(-0.676229,-0.221564)
(-0.875393,-0.801782)
(-0.92288,-0.991363)
(-0.861873,-0.72924)
(-0.647145,-0.174352)
(-0.319742,0.203619)
(-0.0651265,0.0953398)
(0.0312815,-0.361583)
(0.005768,-0.778344)
(0.0528581,-0.912778)
(0.235542,-0.825434)
(0.5515,-0.699759)
(0.722495,-0.704917)
(0.761681,-0.834101)
(0.605518,-0.943724)
(0.689077,-0.875607)
(-0.246742,-0.556871)
(0.162175,-0.0563066)
(-0.145909,0.420911)
(0.085696,0.693503)
(-0.0976897,0.597613)
(-0.965941,0.203467)
(-0.879421,-0.168065)
(-0.483139,-0.209754)
(0.14069,0.166814)
(0.205634,0.679312)
(-0.150914,0.915067)
(-0.55974,0.685873)
(-0.437056,0.170995)
(0.258248,-0.217078)
(0.863186,-0.213538)
(0.864437,0.0395215)
(-0.0451979,0.17835)
(-0.893765,0.0227973)
(0.954314,-0.260506)
(-0.817499,-0.400372)
(-0.129551,-0.246803)
(0.558519,-0.102329)
(-0.237922,-0.29432)
(-0.161473,-0.778558)
(-0.41847,0.00534074)
(-0.838771,0.0141606)
(0.422101,-0.481796)
(-0.17188,0.284555)
(-0.215888,0.466536)
(0.395001,0.431501)
(0.249458,0.000427259)
(-0.308847,0.18247)
(-0.110233,0.31785)
(-0.0952788,0.752861)
(-0.342265,-0.235847)
(-0.89584,-0.0885647)
(-0.984222,-0.574755)
(0.997925,-0.578509)
(-0.709006,-0.0814539)
(-0.265542,-0.321757)
(-0.273873,0.461226)
(-0.628468,-0.0812098)
(-0.942747,-0.14124)
(-0.970183,-0.0939665)
(-0.780175,0.572619)
(-0.53972,0.878475)
(-0.414869,0.716544)
(-0.241768,-0.111515)
(-0.005768,-0.788659)
(0.290201,-0.859035)
(0.368969,-0.290841)
(0.271737,0.45558)
(0.056032,0.835261)
(0.326579,0.751457)
(0.716422,0.408429)
(0.234413,0.054445)
(0.0958586,-0.243416)
(0.235481,-0.525376)
(0.731468,-0.876797)
(-0.220893,0.997833)
(-0.408063,-0.980438)
(-0.34373,-0.738121)
(-0.0381787,-0.382641)
(-0.0461745,-0.257607)
(-0.181616,-0.320383)
(-0.222297,-0.413038)
(0.134953,-0.357524)
(0.666738,-0.239631)
(0.955382,-0.203497)
(0.761223,-0.332286)
(0.158971,-0.425275)
(-0.449019,-0.300333)
(-0.655812,-0.0876186)
(-0.385846,-0.132633)
(0.187689,-0.390667)
(0.761986,-0.414228)
(0.954833,0.313578)
(0.551897,0.315012)
(-0.393658,-0.190313)
(0.00933866,0.326395)
(-0.995636,0.32429)
(-0.852596,0.268746)
(0.00704978,0.0922269)
(0.446455,-0.0843226)
(0.317484,0.0153508)
(-0.0222175,0.366344)
(-0.239906,0.684103)
(-0.237709,0.0954009)
(-0.0690634,-0.0983001)
(0.215369,-0.442671)
(0.575732,-0.319437)
(0.724021,-0.0228584)
(0.424451,0.293039)
(-0.371532,0.12891)
(-0.96234,-0.315622)
(0.997894,-0.686209)
(-0.716483,-0.723838)
(0.108829,-0.453658)
(0.554186,-0.296854)
(0.332011,-0.490982)
(-0.447707,-0.846217)
(-0.965148,-0.803674)
(0.997192,-0.396771)
(-0.863033,0.530412)
(-0.315287,0.283883)
(-0.108402,-0.125126)
(-0.319559,0.610004)
(-0.702658,0.175207)
(-0.753044,-0.326579)
(-0.397198,-0.392682)
(0.216163,-0.241371)
(0.558092,0.0372021)
(0.630085,0.337931)
(0.453444,0.652821)
(0.689627,0.749779)
(-0.409009,0.523392)
(-0.336039,-0.0941801)
(0.503128,-0.679556)
(0.444807,0.994751)
(-0.283944,-0.602191)
(-0.0694601,0.123356)
(0.0491958,-0.0670186)
(-0.720511,-0.100375)
(0.277139,0.325785)
(0.16895,0.742149)
(-0.0512101,0.132054)
(-0.37672,0.0368053)
(-0.811945,-0.278054)
(0.74517,-0.447157)
(-0.135258,-0.617512)
(0.238533,-0.561846)
(-0.35612,-0.370281)
(-0.040376,-0.0677816)
(0.009064,0.00183111)
(-0.149144,-0.0118107)
(0.428236,-0.105289)
(-0.13361,-0.110324)
(0.124638,-0.135624)
(0.668538,-0.307993)
(0.618458,-0.618976)
(0.711753,-0.899228)
(0.794458,-0.999146)
(0.498154,-0.961272)
(-0.136601,-0.860439)
(-0.501541,-0.827601)
(-0.425642,-0.880459)
(0.469588,-0.80047)
(0.229194,-0.43614)
(-0.0352184,0.00564592)
(0.272408,0.307291)
(0.009888,0.392651)
(0.720847,0.187994)
(0.0637226,-0.0489822)
(-0.445387,-0.0646992)
(-0.808283,0.0963469)
(-0.856777,0.218421)
(-0.746361,0.170446)
(-0.550127,-0.0238044)
(-0.480697,-0.228584)
(-0.508774,-0.355388)
(-0.3961,-0.437849)
(0.0381176,-0.495804)
(0.689596,-0.438643)
(0.0479141,-0.147313)
(0.0520951,0.352153)
(0.66216,0.827815)
(-0.129093,0.953551)
(-0.714499,0.521378)
(-0.827448,-0.17307)
(-0.523637,-0.803461)
(-0.134495,-0.918485)
(0.172369,-0.72982)
(0.362804,-0.125095)
(0.485672,0.232246)
(0.497513,0.839778)
(0.340495,0.356487)
(0.0281075,-0.0840175)
(-0.286172,0.0210273)
(-0.414991,0.785272)
(-0.309305,0.767418)
(-0.105899,0.634297)
(0.0151372,0.594684)
(0.00933866,0.316843)
(-0.0278939,-0.0621357)
(-0.0409864,-0.394421)
(-0.124027,-0.352824)
(-0.423078,0.0849025)
(-0.815699,0.526749)
(0.987457,0.597217)
(-0.757653,0.153356)
(0.0479446,-0.346141)
(0.8305,-0.505753)
(0.883816,0.238411)
(0.190924,0.395611)
(-0.83343,0.113346)
(-0.965758,0.643696)
(-0.851314,0.0772118)
(0.544572,-0.460891)
(0.413953,-0.264748)
(0.301248,0.233589)
(0.036317,0.380871)
(-0.0754723,-0.230049)
(-0.923124,-0.93643)
(-0.965789,0.999207)
(-0.279824,-0.986267)
(0.1124,0.993683)
(0.0512711,-0.837397)
(-0.350444,-0.707694)
(-0.498764,-0.842341)
(-0.363506,-0.795038)
(-0.060213,-0.375683)
(0.109134,0.234993)
(0.118198,0.587542)
(0.141209,0.574358)
(0.345347,0.401746)
(0.631428,0.334605)
(0.742882,0.364544)
(0.522172,0.250954)
(0.0185247,-0.1536)
(-0.486496,-0.577654)
(-0.759972,-0.574725)
(-0.839961,-0.0195929)
(-0.796899,0.688223)
(-0.769219,-0.234657)
(-0.757408,0.592944)
(-0.566759,0.133976)
(-0.199866,-0.623341)
(0.164983,-0.554857)
(0.384014,-0.0645772)
(0.409742,0.725059)
(0.315134,0.278268)
(0.215857,-0.132481)
(0.121799,0.770348)
(-0.0210578,0.835109)
(-0.186316,0.414869)
(-0.228523,-0.00408948)
(-0.00149541,-0.393628)
(0.418226,-0.437208)
(0.745079,-0.165532)
(0.631794,0.189398)
(0.0108341,0.241707)
(-0.795129,-0.0884732)
(0.988433,-0.502243)
(-0.932249,-0.705191)
(-0.319742,-0.579577)
(0.411939,-0.351054)
(0.492935,-0.386517)
(-0.0756249,-0.697531)
(-0.847224,-0.834468)
(-0.995483,-0.583422)
(-0.982757,0.157323)
(-0.519974,0.481552)
(-0.0362865,-0.359508)
(-0.131291,0.169256)
(-0.551714,0.554765)
(-0.81756,-0.181707)
(-0.57448,-0.307505)
(-0.0340587,-0.301828)
(0.389874,-0.12067)
(0.544237,0.069216)
(0.585253,0.475631)
(0.729667,0.787805)
(0.817469,0.703391)
(0.918546,0.0382397)
(0.852931,-0.694143)
(0.643422,-0.917447)
(-0.324656,-0.652028)
(-0.32252,-0.414106)
(0.161199,-0.526109)
(0.123875,-0.713706)
(0.727073,-0.586047)
(0.035371,-0.153874)
(0.377453,0.0322886)
(0.480728,-0.260414)
(0.556383,-0.635334)
(-0.00689718,-0.700125)
(-0.54207,-0.476272)
(-0.721397,-0.325297)
(-0.154485,-0.404675)
(0.593219,-0.497604)
(0.844966,-0.371532)
(0.287912,-0.0853908)
(-0.68453,0.129398)
(0.976135,0.0929899)
(-0.871456,-0.0274361)
(-0.0631123,0.0559099)
(0.66039,0.396191)
(0.61623,0.757591)
(-0.00262459,0.787408)
(-0.693991,0.35255)
(-0.891781,-0.172857)
(-0.633229,-0.311136)
(-0.256325,0.0854518)
(-0.118503,0.645589)
(-0.226081,0.843837)
(-0.29603,0.550737)
(-0.0759301,0.0584124)
(0.35081,-0.126988)
(0.672658,0.144627)
(0.629383,0.539415)
(0.254097,0.620685)
(-0.251839,0.240303)
(-0.582171,-0.29841)
(-0.688681,-0.620808)
(-0.583758,-0.655812)
(-0.537858,-0.674429)
(-0.448408,-0.84106)
(-0.587909,0.970702)
(-0.483444,-0.952055)
(-0.536515,-0.0412915)
(0.23957,-0.532487)
(0.132206,-0.015656)
(-0.292734,0.631458)
(-0.134587,0.204199)
(0.635182,-0.119694)
(-0.518418,0.558458)
(-0.389569,0.660787)
(-0.338359,0.161534)
(-0.989196,-0.568712)
(0.134007,-0.79516)
(0.315806,-0.481582)
(0.435713,0.251564)
(0.122013,0.708152)
(0.210242,0.566118)
(0.412152,-0.0795312)
(0.532731,-0.681478)
(0.162603,-0.802423)
(-0.575213,-0.518357)
(-0.992309,-0.0281991)
(-0.8699,0.204932)
(0.171728,0.488296)
(0.29017,0.50792)
(-0.161565,0.89642)
(0.304086,0.155461)
(0.356578,0.198492)
(-0.60509,0.728111)
(-0.765099,0.252419)
(-0.443953,0.3108)
(0.113651,0.801508)
(0.416852,0.201849)
(0.514176,0.640217)
(0.445784,0.730827)
(0.293893,0.036195)
(-0.0636921,-0.105899)
(-0.424604,-0.220801)
(-0.697958,-0.232429)
(-0.410016,-0.580798)
(0.143925,-0.904721)
(-0.112186,0.986755)
(-0.5674,-0.773949)
(0.0998871,-0.343394)
(-6.1037e-05,0.116672)
(-0.734581,0.300516)
(-0.447462,0.441542)
(0.0203253,0.618976)
(0.396588,-0.0657369)
(0.0498672,-0.0343638)
(-0.671804,0.423841)
(0.975616,0.534288)
(-0.901089,-0.183355)
(-0.0882901,-0.330912)
(0.771386,-0.258553)
(0.812098,0.0348827)
(-0.0999481,0.0662557)
(0.0145268,-0.07004)
(-0.973296,-0.236366)
(0.987487,-0.293466)
(-0.592547,-0.0765709)
(0.267678,0.353862)
(0.0617084,0.667806)
(-0.520585,0.696951)
(0.778893,0.380749)
(-0.355022,-0.130009)
(-0.223457,-0.705985)
(-0.244514,-0.0169073)
(0.557024,-0.930418)
(0.229377,-0.503861)
(-0.163244,0.443922)
(-0.609149,0.50441)
(-0.474563,-0.189978)
(-0.150548,0.503494)
(0.442579,0.590594)
(0.747215,0.0391858)
(0.0826136,-0.138096)
(-0.0498672,-0.214148)
(0.0578936,-0.131901)
(-0.0954924,0.0208747)
(0.415021,0.271004)
(0.280801,0.429151)
(-0.577349,0.363353)
(-0.742698,0.0526139)
(-0.62392,-0.224067)
(-0.251137,-0.183081)
(-0.0942717,0.253426)
(-0.0746483,0.67098)
(-0.0995819,0.600116)
(0.0894192,-0.201514)
(0.327891,0.0116886)
(0.429365,0.030488)
(0.399396,-0.0112003)
(0.194372,-0.259316)
(0.037019,0.591601)
(0.0740379,0.522599)
(0.119327,-0.364605)
(-0.0542314,-0.0206)
(-0.439955,-0.966552)
(-0.763115,0.976714)
(-0.8081,-0.801019)
(-0.368572,-0.416028)
(0.183142,-0.257241)
(0.591327,-0.144383)
(0.576983,0.0862148)
(0.740043,0.281259)
(0.623035,0.164098)
(-0.0125126,-0.276467)
(-0.0481277,-0.718925)
(0.251564,-0.870602)
(0.854701,-0.627827)
(0.184851,-0.190497)
(0.18424,-0.00503555)
(0.414624,-0.2154)
(0.612476,-0.534867)
(0.276315,-0.668233)
(-0.342265,-0.548509)
(-0.7434,-0.379925)
(-0.485122,-0.379101)
(0.281137,-0.474532)
(0.809778,-0.451521)
(0.635273,-0.2331)
(-0.27073,0.0442213)
(-0.95468,0.153417)
(-0.999329,0.0454726)
(-0.502304,-0.000518815)
(0.422285,0.207068)
(0.724052,0.58977)
(0.35023,0.825312)
(-0.394299,0.609851)
(-0.863308,0.0646687)
(-0.816309,-0.311136)
(-0.438002,-0.160283)
(-0.115238,0.414014)
(-0.10358,0.844783)
(-0.287576,0.749107)
(-0.280496,0.238136)
(0.125523,-0.138615)
(0.650136,0.00500504)
(0.78164,0.426923)
(0.359355,0.605914)
(-0.219398,0.319254)
(-0.371471,-0.0693075)
(-0.031312,-0.0936003)
(0.282907,0.204749)
(0.139958,0.368816)
(-0.313059,0.0841395)
(-0.589831,-0.40669)
(-0.519364,-0.605762)
(-0.357463,-0.312052)
(-0.29957,0.204352)
(-0.222938,0.471114)
(0.132359,0.338847)
(0.670766,0.0669576)
(0.94995,0.0427564)
(0.701895,0.333354)
(0.0205695,0.610767)
(-0.539293,0.493088)
(-0.534379,-0.0208441)
(-0.0113224,-0.50557)
(0.543107,-0.506638)
(0.670888,-0.0334178)
(0.287973,0.407941)
(-0.253761,0.34434)
(-0.540452,-0.182134)
(-0.485611,-0.516312)
(-0.402142,-0.239265)
(-0.544725,0.578539)
(-0.877407,0.485031)
(0.996155,0.820612)
