(-0.00933866,-0.345744)
(0.256478,-0.158757)
(0.43379,-0.0967437)
(0.402417,-0.103854)
(0.154027,-0.224158)
(-0.225532,-0.33253)
(-0.458785,-0.177679)
(-0.307901,-0.0772423)
(0.0408032,0.0639973)
(0.366375,0.047029)
(0.471053,-0.112583)
(0.318613,-0.0892972)
(0.0277108,-0.06592)
(-0.20542,-0.036195)
(-0.282571,0.0311289)
(-0.24134,0.017243)
(-0.184942,-0.0457778)
(-0.158818,-0.108707)
(-0.121097,-0.121433)
(-0.00558489,-0.051149)
(0.201605,0.0748314)
(0.450728,0.0581378)
(0.573901,-0.0244453)
(0.516739,-0.0510575)
(0.320017,-0.109714)
(0.0903958,-0.234535)
(-0.0732444,-0.227454)
(-0.134465,-0.0581072)
(-0.111606,0.122745)
(-0.0629292,0.161473)
(-0.0382397,0.00885037)
(-0.0735496,-0.198859)
(-0.161657,-0.278603)
(-0.188543,-0.191107)
(-0.182989,-0.0168462)
(-0.141942,0.056856)
(-0.0332957,-0.0752281)
(-0.0109867,-0.342479)
(-0.123478,-0.539018)
(-0.127262,-0.567431)
(-0.0386364,-0.453261)
(0.0229499,-0.204535)
(-0.0198676,-0.0209662)
(-0.0179144,0.0598468)
(0.0119633,0.0845363)
(0.0108036,0.0885037)
(-0.0606708,0.0984222)
(-0.172948,0.12122)
(-0.247169,0.163457)
(-0.229316,0.152715)
(-0.0926237,0.0938444)
(0.0929899,0.00753807)
(0.196173,-0.128513)
(0.15598,-0.231147)
(0.0430921,-0.209754)
(-0.0545366,-0.0850551)
(-0.0580767,0.0375072)
(0.00344859,0.038667)
(0.0393384,-0.0954924)
(-0.0327769,-0.243416)
(-0.164586,-0.23899)
(-0.226386,-0.0737938)
(-0.153081,0.119144)
(0.0312815,0.153966)
(0.227546,-0.00824)
(0.257668,-0.250008)
(0.169561,-0.298654)
(0.0699484,-0.0957671)
(-0.0282907,0.117496)
(-0.0444044,0.185492)
(-0.0514542,0.046083)
(-0.113285,-0.109653)
(-0.252815,-0.0985138)
(-0.364849,0.163671)
(-0.283883,0.455947)
(-0.193548,0.465102)
(-0.138646,0.172674)
(0.0451369,-0.126286)
(0.132115,-0.253883)
(0.141209,-0.186377)
(0.0450148,-0.0593585)
(-0.110843,-0.0679037)
(-0.253853,-0.121769)
(-0.334178,-0.105777)
(-0.29075,0.0361034)
(-0.159581,0.349742)
(0.131932,0.501938)
(0.231452,0.363933)
(0.3726,-0.00991852)
(0.303354,-0.543138)
(0.125675,-0.684317)
(0.176,-0.571856)
(0.176519,-0.21485)
(0.0784936,0.158422)
(0.131932,0.341288)
(0.380535,0.354686)
(0.597583,0.170476)
(0.618854,0.00347911)
(0.415265,-0.00549333)
(0.0504471,-0.0290536)
(-0.1901,-0.0119938)
(-0.164434,0.155278)
(0.131046,0.303598)
(0.476608,0.184027)
(0.525895,-0.0418104)
(0.341105,-0.156957)
(0.0872219,-0.21717)
(-0.0770287,-0.126621)
(-0.0978729,0.020539)
(-0.076754,0.0734886)
(-0.125462,-0.00750755)
(-0.248787,-0.0594195)
(-0.299234,0.00579852)
(-0.19657,0.157842)
(-0.00515763,0.277474)
(0.0743431,0.217078)
(-0.0709555,0.0223395)
(-0.329661,-0.0242012)
(-0.438856,0.135746)
(-0.295175,0.289834)
(0.0409558,0.392376)
(0.294198,0.265481)
(0.235755,0.014069)
(0.00299081,-0.177496)
(-0.167089,-0.128819)
(-0.0923795,0.094821)
(0.202887,0.221351)
(0.388836,0.0780053)
(0.23719,-0.169195)
(-0.230842,-0.342875)
(-0.649739,-0.0660115)
(-0.635121,0.20896)
(-0.426923,0.313395)
(-0.110446,0.375347)
(0.108524,0.372784)
(0.0874966,0.347636)
(-0.0332652,0.383557)
(-0.0930204,0.367687)
(-0.00750755,0.221625)
(0.234046,0.0862148)
(0.38612,-0.0336619)
(0.413099,0.00619526)
(0.347056,0.169195)
(0.117862,0.201514)
(-0.0830714,-0.009888)
(-0.184515,-0.186987)
(-0.15772,-0.180059)
(-0.0151372,0.006592)
(0.142308,0.209784)
(0.279336,0.255684)
(0.253975,0.253517)
(0.108646,0.262215)
(-0.0328684,0.307199)
(-0.0811182,0.400433)
(-0.0195013,0.46437)
(0.166234,0.447737)
(0.460494,0.278542)
(0.609485,-0.0212104)
(0.519547,-0.179296)
(0.265511,-0.179083)
(-0.0501724,-0.250832)
(-0.248268,-0.271767)
(-0.201117,-0.298227)
(0.023835,-0.372173)
(0.233955,-0.381787)
(0.358379,-0.305765)
(0.314432,-0.178167)
(0.135563,-0.207038)
(-0.110965,-0.318339)
(-0.287515,-0.255348)
(-0.298044,-0.0408338)
(-0.180334,0.324534)
(0.154973,0.502091)
(0.344279,0.38316)
(0.315439,0.133854)
(0.155919,-0.131291)
(-0.121708,-0.175207)
(-0.321696,0.0625629)
(-0.230842,0.358409)
(0.00909452,0.411695)
(0.200049,0.245705)
(0.215247,0.00259407)
(0.00769066,-0.142064)
(-0.236427,-0.0619221)
(-0.260842,0.144353)
(-0.0191351,0.285928)
(0.353954,0.199164)
(0.514512,-0.126865)
(0.379528,-0.344493)
(0.133274,-0.401776)
(-0.0466323,-0.317728)
(-0.0162664,-0.134953)
(0.133122,0.0212104)
(0.226997,0.0291757)
(0.121891,-0.0937834)
(-0.141087,-0.246376)
(-0.377209,-0.191412)
(-0.27842,-0.0635701)
(0.0472121,0.21427)
(0.482864,0.248451)
(0.637989,0.0803247)
(0.463637,0.00384533)
(0.178716,-0.257118)
(-0.132389,-0.414991)
(-0.201666,-0.341594)
(-0.0531022,-0.180792)
(-0.0285653,-0.0336314)
(-0.147313,-0.0358287)
(-0.350658,-0.0140996)
(-0.458449,0.0831629)
(-0.376171,0.116153)
(-0.14658,0.189734)
(0.0554521,0.244148)
(0.0819422,0.161412)
(-0.0589007,0.0447707)
(-0.191382,0.0113834)
(-0.17307,0.0615864)
(-0.00927763,0.108737)
(0.134739,0.0609455)
(0.103732,-0.0723289)
(-0.0933561,-0.181921)
(-0.303201,-0.131565)
(-0.31254,-0.0112308)
(-0.12656,0.0666524)
(0.0937223,0.0763878)
(0.207282,-0.016419)
(0.198645,-0.100894)
(0.190558,-0.10715)
(0.281808,-0.0681173)
(0.410688,-0.0787378)
(0.442396,-0.0283822)
(0.249245,0.151341)
(-0.0399487,0.36021)
(-0.172185,0.523576)
(-0.219092,0.465712)
(-0.074984,0.200171)
(0.190191,-0.0118107)
(0.218604,-0.121677)
(0.0245674,-0.0988495)
(-0.198035,-0.0314646)
(-0.273721,-0.0202338)
(-0.239143,-0.145177)
(-0.239998,-0.284768)
(-0.28724,-0.275277)
(-0.353526,-0.0813623)
(-0.308634,0.179296)
(-0.0820948,0.241768)
(0.227882,0.0974456)
(0.337535,-0.21189)
(0.18186,-0.333811)
(-0.0993683,-0.221625)
(-0.346995,0.0105899)
(-0.337962,0.206732)
(-0.22544,0.112644)
(-0.107303,-0.0873745)
(-0.125584,-0.262642)
(-0.23423,-0.351451)
(-0.265694,-0.412336)
(-0.19483,-0.4991)
(-0.0928373,-0.563402)
(0.00698874,-0.501297)
(-0.0115055,-0.217994)
(-0.203894,0.0809961)
(-0.22895,0.271676)
(-0.165075,0.17542)
(-0.0404981,-0.0679952)
(0.022309,-0.239784)
(0.0267953,-0.271004)
(0.0835597,-0.169561)
(0.179449,-0.0902738)
(0.250252,-0.116459)
(0.188635,-0.167913)
(-0.0158391,-0.162725)
(-0.229987,-0.0410169)
(-0.253822,0.151036)
(-0.0730003,0.286874)
(0.196234,0.306711)
(0.329203,0.220527)
(0.181127,0.199805)
(-0.0664083,0.172094)
(-0.209052,0.0971709)
(-0.175359,-0.0310984)
(-0.0448317,-0.118137)
(0.0284127,-0.0678732)
(-0.00714133,0.109012)
(0.0109561,0.326792)
(0.143834,0.422651)
(0.268105,0.349132)
(0.36787,0.157811)
(0.327494,-0.0327158)
(0.131718,-0.147954)
(-0.108585,-0.205206)
(-0.264412,-0.171636)
(-0.227058,-0.128513)
(-0.0625324,-0.0442518)
(0.0885342,0.109989)
(0.217292,0.218879)
(0.273049,0.261147)
(0.191321,0.281655)
(0.0365612,0.285775)
(-0.0805078,0.338054)
(-0.0758385,0.432844)
(0.0590838,0.476028)
(0.327677,0.388836)
(0.57683,0.122532)
(0.585406,-0.138859)
(0.399365,-0.176611)
(0.0891446,-0.206458)
(-0.179266,-0.273324)
(-0.251961,-0.27784)
(-0.0836818,-0.344737)
(0.151524,-0.383312)
(0.320566,-0.345286)
(0.362774,-0.22544)
(0.227607,-0.161962)
(0.0104678,-0.281961)
(-0.223731,-0.309275)
(-0.301767,-0.161321)
(-0.262215,0.147221)
(-0.0162358,0.46086)
(0.284066,0.463637)
(0.337748,0.270669)
(0.247719,-0.015656)
(0.0231941,-0.197485)
(-0.256539,-0.0908536)
(-0.318217,0.242683)
(-0.105167,0.441816)
(0.132145,0.343455)
(0.252998,0.0927458)
(0.117862,-0.11063)
(-0.182653,-0.11066)
(-0.335063,0.0757469)
(-0.20426,0.131443)
(0.0996429,0.0471206)
(0.296182,-0.108493)
(0.248421,-0.152501)
(0.0329905,-0.0355235)
(-0.181219,0.0855434)
(-0.219337,0.220222)
(-0.114292,0.333689)
(0.179266,0.446303)
(0.514908,0.375134)
(0.643269,0.209021)
(0.625477,0.00402844)
(0.472365,-0.277078)
(0.212378,-0.469375)
(0.0427259,-0.411328)
(0.0161748,-0.209296)
(0.031373,-0.0628376)
(0.0754723,-0.0580767)
(0.0787378,-0.124393)
(0.0485855,-0.108646)
(0.0532853,0.0400098)
(0.165532,0.201117)
(0.319926,0.192022)
(0.326304,0.0524308)
(0.194433,-0.162389)
(-0.0200812,-0.289499)
(-0.144688,-0.214911)
(-0.0708945,-0.0309458)
(0.102908,0.133824)
(0.21073,0.177374)
(0.0718101,0.174993)
(-0.197394,0.20896)
(-0.384503,0.299753)
(-0.453932,0.203864)
(-0.319681,-0.0755028)
(-0.00894192,-0.264931)
(0.228065,-0.239143)
(0.322092,-0.0314646)
(0.269539,0.192541)
(0.0787988,0.214026)
(-0.0664388,-0.0336924)
(-0.20304,-0.260659)
(-0.332774,-0.29432)
(-0.287912,-0.189367)
(-0.213599,0.032197)
(-0.11243,0.176061)
(-0.0365307,0.15772)
(-0.0574053,0.0996429)
(-0.153844,0.144505)
(-0.170202,0.328074)
(-0.0508744,0.457259)
(0.0476699,0.390393)
(0.123814,0.183538)
(0.127964,-0.0453505)
(-0.0291147,-0.168279)
(-0.248482,-0.136204)
(-0.378643,0.0102542)
(-0.347514,0.0875576)
(-0.187414,0.0995209)
(0.0347301,0.203803)
(0.275307,0.254982)
(0.409711,0.192999)
(0.285928,0.132206)
(0.0196844,-0.0341502)
(-0.286813,-0.079989)
(-0.453963,0.178045)
(-0.302835,0.491989)
(0.0624104,0.636158)
(0.35435,0.497269)
(0.356304,0.23072)
(0.179418,-0.105716)
(-0.119816,-0.304849)
(-0.377911,-0.19306)
(-0.368725,-0.0241707)
(-0.225562,0.0554521)
(-0.0961943,0.0485855)
(-0.0704672,-0.00909452)
(-0.0944548,-0.00393689)
(-0.0517594,0.0790735)
(0.105289,0.180975)
(0.294443,0.170965)
(0.342326,0.102969)
(0.188971,0.0889615)
(-0.00100711,0.0591144)
(-0.0758385,-0.00128178)
(-0.00277718,-0.133824)
(0.0331736,-0.338664)
(-0.0687277,-0.485672)
(-0.162664,-0.453017)
(-0.216559,-0.271584)
(-0.209693,-0.0387585)
(-0.0721763,0.0875576)
(0.131474,0.0428785)
(0.25193,-0.113224)
(0.237922,-0.224128)
(0.203589,-0.161992)
(0.227119,-0.0282296)
(0.322611,0.0226447)
(0.410535,-0.0485855)
(0.410047,-0.151219)
(0.34431,-0.153539)
(0.267037,-0.0126652)
(0.217322,0.168035)
(0.202979,0.277688)
(0.0852077,0.251564)
(-0.0540483,0.0447707)
(-0.143376,-0.163152)
(-0.19364,-0.228553)
(-0.133671,-0.14713)
(-0.107761,0.0310068)
(-0.133152,0.14893)
(-0.189306,0.145421)
(-0.224219,0.0581683)
(-0.145268,0.00650044)
(0.0170293,0.100436)
(0.196173,0.19837)
(0.249062,0.17304)
(0.126743,-0.0151982)
(-0.0818506,-0.295022)
(-0.336619,-0.343059)
(-0.291147,-0.26249)
(-0.0969878,-0.0259102)
(0.070925,0.138585)
(0.211493,-0.00225837)
(0.15482,-0.375256)
(-0.147557,-0.569262)
(-0.158025,-0.449904)
(-0.0445265,-0.0179449)
(0.173406,0.387555)
(0.436232,0.412915)
(0.358074,0.288949)
(0.175054,0.0213324)
(-0.0382702,-0.132054)
(-0.201941,-0.0181585)
(-0.193793,0.127018)
(0.0130924,0.0552385)
(0.150853,-0.309214)
(-0.0613422,-0.634358)
(-0.198828,-0.642689)
(-0.191656,-0.465835)
(-0.167699,-0.146641)
(-0.142491,0.0121158)
(-0.0470901,-0.0842006)
(-0.0879543,-0.274483)
(-0.264077,-0.301248)
(-0.418348,-0.119144)
(-0.423292,0.146214)
(-0.264534,0.196173)
(0.00753807,0.0828883)
(0.234993,-0.0683004)
(0.262429,-0.173559)
(0.130222,-0.0848415)
(-0.0842311,0.0307016)
(-0.203009,0.16892)
(-0.164464,0.28721)
(0.0450453,0.411267)
(0.411542,0.407056)
(0.63509,0.234016)
(0.654347,0.0549333)
(0.544755,-0.186285)
(0.300668,-0.428114)
(0.0635701,-0.474197)
(-0.00491348,-0.308939)
(0.00811792,-0.116459)
(0.0480056,-0.0447096)
(0.0784936,-0.098941)
(0.0552995,-0.14011)
(0.042848,-0.0509049)
(0.103,0.135105)
(0.266549,0.210761)
(0.359111,0.107212)
(0.275918,-0.0945158)
(0.0603351,-0.2743)
(-0.149968,-0.248268)
(-0.138737,-0.0875271)
(0.0520646,0.0610981)
(0.219825,0.115787)
(0.1489,0.160131)
(-0.0751061,0.259468)
(-0.262215,0.327616)
(-0.389203,0.189367)
(-0.427015,-0.0458998)
(-0.354625,-0.125675)
(-0.311441,0.0910367)
(-0.19364,0.411328)
(-0.0656453,0.460189)
(-0.100589,0.284555)
(-0.108707,0.090762)
(-0.0713523,0.0171514)
(0.0233467,0.00537126)
(0.128513,0.0135807)
(0.171178,0.0539872)
(0.141057,0.123203)
(0.075869,0.119358)
(0.0357982,-0.0536515)
(-0.0495621,-0.302774)
(-0.208869,-0.405133)
(-0.160222,-0.326731)
(-0.0167241,-0.0627461)
(0.133122,0.126652)
(0.295267,0.0352184)
(0.267769,-0.314249)
(-0.0795312,-0.569689)
(-0.400891,-0.466506)
(-0.538774,-0.142308)
(-0.477401,0.279366)
(-0.260018,0.446486)
(-0.141087,0.245338)
(-0.056032,-0.0644246)
(-0.0577105,-0.228553)
(-0.0561235,-0.176763)
(0.00292978,0.00778222)
(0.0677206,0.144414)
(0.0580157,0.179754)
(-0.0380566,0.206214)
(-0.0633259,0.319102)
(0.116337,0.434523)
(0.418226,0.342204)
(0.588183,0.0273446)
(0.458937,-0.3043)
(0.141972,-0.396466)
(-0.209174,-0.191595)
(-0.29133,0.302316)
(0.101169,0.628254)
(0.35136,0.516923)
(0.233955,0.24134)
(-0.000518815,-0.186468)
(-0.276437,-0.279427)
(-0.236549,-0.124241)
(0.0801416,0.164617)
(0.439009,0.132176)
(0.476669,-0.0805689)
(0.18421,-0.333048)
(-0.299966,-0.419172)
(-0.473037,-0.196661)
(-0.245003,0.0394299)
(0.107822,0.319407)
(0.442305,0.259499)
(0.456832,0.139286)
(0.343822,0.0621967)
(0.309336,0.00274667)
(0.380169,-0.0609455)
(0.442244,-0.160558)
(0.397198,-0.247871)
(0.242378,-0.340342)
(0.0487686,-0.392468)
(0.00958281,-0.302683)
(0.117588,-0.0727866)
(0.265023,0.139164)
(0.432142,0.236549)
(0.47145,0.289682)
(0.408643,0.287667)
(0.270058,0.188726)
(0.148137,-0.0167852)
(-0.000335704,-0.196326)
(-0.193518,-0.236335)
(-0.302835,-0.15775)
(-0.253365,-0.090701)
(-0.127415,-0.0754418)
(-0.0265511,-0.119907)
(-6.1037e-05,-0.186468)
(-0.00515763,-0.182592)
(0.046083,-0.0702536)
(0.161168,0.104404)
(0.300485,0.193762)
(0.303751,0.234779)
(0.101871,0.246345)
(-0.126896,0.144505)
(-0.201605,-0.000305185)
(-0.105136,-0.132694)
(0.0501419,-0.216926)
(0.143315,-0.245308)
(0.149754,-0.167272)
(0.0646992,-0.0244758)
(-0.0242012,0.122135)
(-0.0629902,0.236702)
(-0.0870083,0.272927)
(-0.149052,0.234657)
(-0.225959,0.173406)
(-0.265206,0.131626)
(-0.249977,0.124912)
(-0.194739,0.150609)
(-0.126041,0.161565)
(-0.0422071,0.120792)
(0.0557573,0.0388501)
(0.129215,-0.0616169)
(0.0976287,-0.145909)
(-0.0707724,-0.191961)
(-0.307352,-0.153661)
(-0.423048,-0.0189825)
(-0.284707,-0.00405896)
(0.0128483,0.0714744)
(0.242653,0.128971)
(0.22071,0.123051)
(-0.0834376,0.083285)
(-0.360729,0.0942412)
(-0.468093,0.123386)
(-0.273324,0.0148625)
(0.0615864,0.121006)
(0.30079,0.183721)
(0.270363,0.162145)
(0.0679952,0.00161748)
(-0.0636921,-0.286752)
(-0.203925,-0.458632)
(-0.130863,-0.550127)
(0.0430616,-0.529435)
(0.177007,-0.40022)
(0.189154,-0.25956)
(0.13184,-0.262032)
(0.0721763,-0.321543)
(0.0472427,-0.297555)
(0.00320444,-0.160192)
(-0.0963775,0.00335704)
(-0.145573,0.131291)
(-0.117618,0.188147)
(-0.0404675,0.212714)
(0.0386364,0.246071)
(0.10062,0.265572)
(0.127506,0.200232)
(0.161901,0.0139775)
(0.15128,-0.242317)
(-0.028779,-0.396374)
(-0.259774,-0.333476)
(-0.47084,-0.0751671)
(-0.486801,0.20777)
(-0.354564,0.210974)
(-0.113865,0.0407727)
(0.119724,-0.0733665)
(0.159825,-0.10831)
(0.0457778,-0.0137333)
(-0.117069,0.142094)
(-0.16303,0.303171)
(-0.143498,0.364696)
(-0.135807,0.318583)
(-0.128574,0.211005)
(-0.0905789,0.0913419)
(-0.00747703,-0.000335704)
(0.0860927,-0.032075)
(0.150426,0.0149846)
(0.158086,0.108066)
(0.118015,0.14594)
(0.0564898,0.0352184)
(-0.00253304,-0.208991)
(-0.162358,-0.376782)
(-0.217689,-0.375103)
(-0.0827662,-0.19422)
(0.0619831,0.0635395)
(0.228645,0.105625)
(0.316172,-0.140904)
(0.0961333,-0.499222)
(-0.29429,-0.546037)
(-0.505783,-0.304361)
(-0.541215,0.108982)
(-0.339274,0.441115)
(-0.165838,0.378124)
(-0.0823695,0.0562456)
(-0.0564592,-0.190741)
(-0.0826441,-0.21305)
(-0.0274667,-0.0536821)
(0.0580462,0.0878628)
(0.0893277,0.12833)
(-0.0101321,0.170629)
(-0.0560625,0.321757)
(0.0729392,0.439467)
(0.29487,0.359478)
(0.488144,0.0857875)
(0.485,-0.113498)
(0.42259,-0.0151067)
(0.481979,0.131046)
(0.585009,0.105533)
(0.558855,-0.0608539)
(0.34431,-0.159764)
(0.0607318,-0.112125)
(-0.0381176,0.061861)
(0.139866,0.184271)
(0.347575,0.0464797)
(0.311228,-0.207709)
(0.0616169,-0.3614)
(-0.135807,-0.299264)
(-0.0681783,-0.0770898)
(0.144902,0.124241)
(0.308298,0.118046)
(0.215033,-0.0185858)
(-0.0308237,-0.24546)
(-0.309824,-0.279946)
(-0.328501,-0.176489)
(-0.175817,0.0227973)
(-0.055269,0.255715)
(0.0120853,0.302713)
(-0.0640278,0.16129)
(-0.105319,-0.068453)
(-0.110508,-0.21366)
(-0.0980865,-0.225867)
(-0.13535,-0.112461)
(-0.231605,0.0363781)
(-0.254311,0.136631)
(-0.178686,0.115329)
(-0.0334178,0.0760521)
(0.0716575,0.0927458)
(0.0705283,0.155736)
(0.0105899,0.217719)
(-0.033784,0.18601)
(-0.0101932,0.0343638)
(0.0449538,-0.158544)
(0.0309152,-0.294534)
(-0.00317392,-0.311563)
(0.0250557,-0.261849)
(0.097354,-0.264504)
(0.138829,-0.378094)
(0.0917386,-0.494064)
(0.0399792,-0.45378)
(0.0150151,-0.199561)
(-0.0326853,0.153508)
(0.130558,0.404035)
(0.270089,0.428632)
(0.116703,0.325632)
(-0.150975,0.0837733)
(-0.34376,-0.0529191)
(-0.358074,-0.123814)
(-0.112827,-0.170385)
(0.133396,-0.10886)
(0.168615,-0.0465102)
(0.0105289,0.0201422)
(-0.159825,0.119846)
(-0.130375,0.220191)
(0.101444,0.240516)
(0.36137,0.0748619)
(0.364635,-0.199469)
(0.11185,-0.40025)
(-0.27604,-0.389996)
(-0.411298,-0.165044)
(-0.308145,0.154118)
(0.0359813,0.503037)
(0.36317,0.51793)
(0.306558,0.456099)
(0.0540483,0.284066)
(-0.145451,-0.00704978)
(-0.210425,-0.127049)
(-0.248207,-0.0661641)
(-0.259224,0.142857)
(-0.177831,0.371654)
(-0.0426344,0.438185)
(0.0349742,0.336009)
(0.12183,0.151921)
(0.129521,-0.0469069)
(0.0286874,-0.19483)
(-0.0645466,-0.235878)
(-0.014893,-0.171941)
(0.179846,-0.061037)
(0.377697,-0.0546587)
(0.453169,-0.084109)
(0.309,-0.0538347)
(0.038667,-0.132054)
(-0.197882,-0.169012)
(-0.29075,-0.0478835)
(-0.258431,0.155248)
(-0.157384,0.325694)
(-0.135044,0.305246)
(-0.225959,0.105319)
(-0.311106,-0.0823084)
(-0.252632,-0.16071)
(-0.0634175,-0.0316172)
(0.125828,0.178716)
(0.231574,0.185766)
(0.161779,-0.0373547)
(-0.09653,-0.364391)
(-0.454512,-0.392682)
(-0.485549,-0.29429)
(-0.304819,-0.116642)
(-0.141453,0.138493)
(-0.0853908,0.172735)
(-0.149998,-0.0200812)
(-0.323771,-0.167638)
(-0.394574,-0.211859)
(-0.180212,-0.229377)
(0.145848,-0.155278)
(0.30195,-0.159948)
(0.221473,-0.149937)
(-0.0951262,-0.155644)
(-0.401166,0.0131535)
(-0.436323,0.287545)
(-0.281137,0.367016)
(-0.0514542,0.357524)
(0.186529,0.301859)
(0.338084,0.224586)
(0.416852,0.186132)
(0.467544,0.188269)
(0.457564,0.188482)
(0.295633,0.175909)
(0.0492874,0.0551469)
(-0.112949,-0.0934477)
(-0.168035,-0.150365)
(-0.101993,-0.153661)
(-0.0539567,-0.104892)
(-0.10886,-0.033845)
(-0.208716,0.0787683)
(-0.175481,0.159215)
(0.070101,0.15894)
(0.404157,-0.0531632)
(0.446944,-0.407331)
(0.317118,-0.433851)
(0.0607929,-0.227424)
(-0.209326,0.0316477)
(-0.156011,0.208106)
(0.163518,0.157262)
(0.399548,-0.231605)
(0.211402,-0.619251)
(-0.0575274,-0.643941)
(-0.193548,-0.474654)
(-0.132267,-0.195013)
(0.003296,0.0445265)
(0.124516,0.13123)
(0.11832,0.137944)
(0.0547807,0.189123)
(0.127689,0.303537)
(0.419263,0.287362)
(0.643452,0.056917)
(0.616779,-0.143101)
(0.417859,-0.173894)
(0.120914,-0.112094)
(-0.0238044,-0.00183111)
(0.0823695,0.136326)
(0.29191,0.0923795)
(0.333567,-0.105899)
(0.156987,-0.306345)
(-0.0905789,-0.344401)
(-0.127689,-0.192175)
(0.0419019,0.0449232)
(0.26014,0.132023)
(0.287881,0.0450758)
(0.0860622,-0.154546)
(-0.212195,-0.288644)
(-0.379467,-0.201819)
(-0.24778,-0.0664693)
(-0.0959502,0.172613)
(0.0212714,0.300607)
(-0.00561541,0.245186)
(-0.0954314,0.045381)
(-0.116855,-0.150517)
(-0.118229,-0.235511)
(-0.119602,-0.177282)
(-0.196875,-0.0158086)
(-0.246559,0.141392)
(-0.205451,0.159459)
(-0.0914335,0.0702536)
(0.0299387,0.0575274)
(0.0751366,0.142582)
(0.0719016,0.234016)
(0.0196539,0.198157)
(-0.01648,0.032197)
(-0.0266732,-0.0887173)
(-0.0397351,-0.040376)
(-0.0411695,0.0856349)
(-0.0269784,0.114383)
(0.0110477,-0.0163884)
(0.0433058,-0.187078)
(0.0269173,-0.266091)
(-0.0373547,-0.217597)
(-0.151433,-0.105747)
(-0.211921,0.030488)
(-0.126438,0.16773)
(0.0726646,0.266213)
(0.241249,0.247353)
(0.166051,0.16715)
(-0.0408338,0.0482498)
(-0.174352,-0.0401013)
(-0.1189,-0.0554826)
(0.068392,-0.0177618)
(0.192206,0.0334178)
(0.14951,0.077517)
(0.00701926,0.080874)
(-0.0664388,0.0108036)
(-0.0110477,-0.101566)
(0.0454421,-0.206458)
(-0.0314035,-0.228553)
(-0.273171,-0.153966)
(-0.461837,0.0635395)
(-0.447768,0.123142)
(-0.222968,-0.046083)
(0.0744346,-0.127812)
(0.156987,-0.0678121)
(0.00360118,0.097293)
(-0.104801,0.319498)
(-0.0652791,0.397778)
(0.0885952,0.24308)
(0.327769,-0.0582598)
(0.248878,-0.385662)
(-0.113529,-0.495651)
(-0.575549,-0.276986)
(-0.701376,0.0592364)
(-0.550279,0.144993)
(-0.243812,0.24659)
(0.202704,0.413251)
(0.500168,0.34788)
(0.468612,0.310129)
(0.258705,0.260903)
(0.0382092,0.107791)
(-0.0802942,0.0442213)
(-0.186468,0.18189)
(-0.123081,0.434462)
(0.00747703,0.557451)
(0.0446181,0.500748)
(0.0383618,0.312357)
(0.114628,0.140873)
(0.181738,0.0978118)
(0.211982,0.139164)
(0.218116,0.178838)
(0.173101,0.136113)
(0.115299,0.00924711)
(0.0659505,-0.095645)
(0.0485244,-0.0950652)
(0.0851161,-0.0292673)
(0.107608,-0.0138859)
(0.0391247,-0.137303)
(-0.204596,-0.301004)
(-0.541063,-0.244179)
(-0.634205,-0.138066)
(-0.547472,-0.104526)
(-0.299448,-0.086642)
(-0.0785852,-0.0353404)
(-0.0116886,-0.0508133)
(-0.0408032,-0.120029)
(-0.0906095,-0.136784)
(-0.0686361,-0.0771203)
(-0.0101627,0.0158391)
(0.00662252,0.0676595)
(-0.0625019,0.0504776)
(-0.159703,-0.0036317)
(-0.1695,-0.0605182)
(-0.0185247,-0.110874)
(0.196661,-0.200842)
(0.299814,-0.397839)
(0.289804,-0.522324)
(0.206275,-0.524216)
(0.0958281,-0.41731)
(-0.0299081,-0.241646)
(-0.12299,-0.0599384)
(-0.106204,0.101749)
(-0.0212104,0.192389)
(0.0511795,0.212622)
(0.0449232,0.202795)
(-0.0381176,0.213477)
(-0.114719,0.259255)
(-0.126499,0.289895)
(-0.0490432,0.246467)
(0.115574,0.172613)
(0.224006,0.0515763)
(0.16541,-0.0835292)
(-0.0261238,-0.227973)
(-0.276955,-0.287606)
(-0.390271,-0.272378)
(-0.229194,-0.30192)
(0.0838038,-0.192236)
(0.342509,-0.0105594)
(0.496475,0.0946074)
(0.479904,0.185308)
(0.289254,0.155126)
(0.135563,-0.0490738)
(0.0975677,-0.17658)
(0.145695,-0.0493484)
(0.370586,0.0914335)
(0.610736,0.0774255)
(0.644276,0.046083)
(0.434797,0.0816675)
(-0.0458693,0.0159612)
(-0.392621,0.0814844)
(-0.444899,0.206549)
(-0.173132,0.0684835)
(0.260659,-0.130375)
(0.304819,-0.486862)
(0.16596,-0.494461)
(-0.151982,-0.241615)
(-0.380078,0.227638)
(-0.131169,0.561083)
(0.233497,0.486892)
(0.521165,0.12598)
(0.441725,-0.236793)
(0.13538,-0.329691)
(-0.161901,-0.242286)
(-0.180242,-0.0646077)
(0.0618915,9.15555e-05)
(0.265236,-0.134709)
(0.215125,-0.312784)
(0.0168767,-0.311686)
(-0.146184,-0.172216)
(-0.0917386,0.0219733)
(0.12125,0.112613)
(0.266396,0.0522477)
(0.189581,-0.0448012)
(-0.0111698,-0.0925321)
(-0.124485,-0.072512)
(-0.0369579,-0.0537736)
(0.145848,-0.116672)
(0.197272,-0.251473)
(0.0790735,-0.308176)
(-0.118442,-0.235939)
(-0.235115,-0.0681783)
(-0.176519,0.112125)
